   0   0       26.9944397082        0.0000000000
   1   1        0.3497188761        0.0724972094
   1   0        1.0278476590        0.0000000000
   1  -1       -0.3497188761        0.0724972094
   2   2       -0.0708741608        0.2774350734
   2   1       -0.1635227753        0.4287479277
   2   0       -3.8107513057        0.0000000000
   2  -1        0.1635227753        0.4287479277
   2  -2       -0.0708741608       -0.2774350734
   3   3        0.5469361677       -0.9343883844
   3   2        1.5588224179       -0.1666368106
   3   1        0.4632184036       -0.3122969081
   3   0        2.1791474948        0.0000000000
   3  -1       -0.4632184036       -0.3122969081
   3  -2        1.5588224179        0.1666368106
   3  -3       -0.5469361677       -0.9343883844
   4   4        0.0527960238        0.3555426818
   4   3        0.4007174538       -0.4704349620
   4   2        0.1473681610       -0.1735853446
   4   1       -0.6669500382       -0.2636828930
   4   0        1.0495346483        0.0000000000
   4  -1        0.6669500382       -0.2636828930
   4  -2        0.1473681610        0.1735853446
   4  -3       -0.4007174538       -0.4704349620
   4  -4        0.0527960238       -0.3555426818
   5   5       -0.2489464458       -0.4316139281
   5   4        0.0922813248        0.2216627668
   5   3       -0.1563025948        0.2576395334
   5   2       -0.5315948424       -0.2458932895
   5   1       -0.3791046392        0.1926569415
   5   0       -1.1266169460        0.0000000000
   5  -1        0.3791046392        0.1926569415
   5  -2       -0.5315948424        0.2458932895
   5  -3        0.1563025948        0.2576395334
   5  -4        0.0922813248       -0.2216627668
   5  -5        0.2489464458       -0.4316139281
   6   6       -0.1144010542       -0.1026067978
   6   5        0.2637260092       -0.0743324131
   6   4        0.2566954082       -0.2386875597
   6   3       -0.0693815168        0.1139547469
   6   2        0.4242434778       -0.0130534016
   6   1        0.3741303438       -0.1332815162
   6   0        0.0339674216        0.0000000000
   6  -1       -0.3741303438       -0.1332815162
   6  -2        0.4242434778        0.0130534016
   6  -3        0.0693815168        0.1139547469
   6  -4        0.2566954082        0.2386875597
   6  -5       -0.2637260092       -0.0743324131
   6  -6       -0.1144010542        0.1026067978
   7   7        0.2543293899       -0.0075253121
   7   6        0.0569504424       -0.0010130331
   7   5        0.2412263764       -0.1365905167
   7   4        0.0295069074       -0.0660577596
   7   3        0.1396407907       -0.1603986649
   7   2        0.2050719383        0.0346181872
   7   1        0.0081486812       -0.1521055960
   7   0        0.3217835607        0.0000000000
   7  -1       -0.0081486812       -0.1521055960
   7  -2        0.2050719383       -0.0346181872
   7  -3       -0.1396407907       -0.1603986649
   7  -4        0.0295069074        0.0660577596
   7  -5       -0.2412263764       -0.1365905167
   7  -6        0.0569504424        0.0010130331
   7  -7       -0.2543293899       -0.0075253121
   8   8       -0.1811394217       -0.0908945847
   8   7        0.0407495266       -0.0085740204
   8   6       -0.0219185979       -0.0657503202
   8   5       -0.1751595782       -0.1775305508
   8   4       -0.1338567746        0.0022827137
   8   3       -0.1193741063       -0.0200686917
   8   2       -0.1492494627       -0.1407792232
   8   1       -0.2562415509        0.1099692895
   8   0       -0.2784802230        0.0000000000
   8  -1        0.2562415509        0.1099692895
   8  -2       -0.1492494627        0.1407792232
   8  -3        0.1193741063       -0.0200686917
   8  -4       -0.1338567746       -0.0022827137
   8  -5        0.1751595782       -0.1775305508
   8  -6       -0.0219185979        0.0657503202
   8  -7       -0.0407495266       -0.0085740204
   8  -8       -0.1811394217        0.0908945847
   9   9        0.0476270611       -0.0573358020
   9   8       -0.1652273350       -0.0471475627
   9   7       -0.0301180071       -0.0668358638
   9   6        0.0783556824        0.0272262654
   9   5       -0.1319878395        0.0283806010
   9   4       -0.0197797122       -0.0337007465
   9   3       -0.0792626992        0.0708437329
   9   2        0.0702177626       -0.1221491931
   9   1        0.1077611357       -0.0744761917
   9   0        0.0010054884        0.0000000000
   9  -1       -0.1077611357       -0.0744761917
   9  -2        0.0702177626        0.1221491931
   9  -3        0.0792626992        0.0708437329
   9  -4       -0.0197797122        0.0337007465
   9  -5        0.1319878395        0.0283806010
   9  -6        0.0783556824       -0.0272262654
   9  -7        0.0301180071       -0.0668358638
   9  -8       -0.1652273350        0.0471475627
   9  -9       -0.0476270611       -0.0573358020
  10  10        0.0156478157        0.0330922776
  10   9        0.0669623695        0.0310177987
  10   8        0.1042298870       -0.0144021179
  10   7        0.0697283504       -0.0793954642
  10   6        0.0249486995        0.0167236093
  10   5        0.1409207740        0.0368515610
  10   4        0.1090561639        0.0218641946
  10   3        0.0686832131        0.0738699615
