   0   0       25.6059733756        0.0000000000
   1   1        0.3245244249        0.6341637582
   1   0       -0.0280933749        0.0000000000
   1  -1       -0.3245244249        0.6341637582
   2   2        0.1110929679        2.2113928105
   2   1       -0.0421352084        0.8217658396
   2   0       -5.8807424843        0.0000000000
   2  -1        0.0421352084        0.8217658396
   2  -2        0.1110929679       -2.2113928105
   3   3       -0.4415201105        0.5994247906
   3   2        0.2016520053       -0.0839147480
   3   1        0.6146296362        0.9554444473
   3   0        0.4199267952        0.0000000000
   3  -1       -0.6146296362        0.9554444473
   3  -2        0.2016520053        0.0839147480
   3  -3        0.4415201105        0.5994247906
   4   4        0.3412584117        0.3430749125
   4   3       -0.3156885456        0.0377281831
   4   2        0.0656500752       -0.8858276105
   4   1       -0.4141952663       -0.3975706125
   4   0        0.3390842863        0.0000000000
   4  -1        0.4141952663       -0.3975706125
   4  -2        0.0656500752        0.8858276105
   4  -3        0.3156885456        0.0377281831
   4  -4        0.3412584117       -0.3430749125
   5   5        0.0778076686       -0.2975961808
   5   4       -0.2454260112        0.0111196847
   5   3       -0.0903828643        0.1416176301
   5   2        0.0056873875        0.1520869190
   5   1       -0.7426465913       -1.1094841460
   5   0        0.0180622210        0.0000000000
   5  -1        0.7426465913       -1.1094841460
   5  -2        0.0056873875       -0.1520869190
   5  -3        0.0903828643        0.1416176301
   5  -4       -0.2454260112       -0.0111196847
   5  -5       -0.0778076686       -0.2975961808
   6   6        0.0761890778        0.3561578209
   6   5       -0.0870993389        0.0458526813
   6   4       -0.3349283166       -0.0539202041
   6   3        0.0545297489        0.1914099439
   6   2       -0.0475839562        0.3593371890
   6   1        0.2966797754        0.4034350238
   6   0        0.2998855795        0.0000000000
   6  -1       -0.2966797754        0.4034350238
   6  -2       -0.0475839562       -0.3593371890
   6  -3       -0.0545297489        0.1914099439
   6  -4       -0.3349283166        0.0539202041
   6  -5        0.0870993389        0.0458526813
   6  -6        0.0761890778       -0.3561578209
   7   7       -0.0863270626        0.1959055048
   7   6        0.1394910053       -0.0036853915
   7   5        0.0384754878        0.1319975694
   7   4        0.0126776795        0.0039281371
   7   3        0.1526639797       -0.2111055252
   7   2        0.0087072853       -0.1488669669
   7   1        0.3671281399        0.5250264166
   7   0        0.0180397738        0.0000000000
   7  -1       -0.3671281399        0.5250264166
   7  -2        0.0087072853        0.1488669669
   7  -3       -0.1526639797       -0.2111055252
   7  -4        0.0126776795       -0.0039281371
   7  -5       -0.0384754878        0.1319975694
   7  -6        0.1394910053        0.0036853915
   7  -7        0.0863270626        0.1959055048
   8   8       -0.1099638336        0.2796763082
   8   7        0.0047903529        0.0147625564
   8   6        0.0484578199       -0.0555270729
   8   5       -0.0605424082       -0.1760899447
   8   4        0.0345969767        0.0226993211
   8   3       -0.1156918080       -0.0828695571
   8   2        0.0348646589       -0.1426764771
   8   1       -0.1036892673       -0.1672814297
   8   0        0.1681825585        0.0000000000
   8  -1        0.1036892673       -0.1672814297
   8  -2        0.0348646589        0.1426764771
   8  -3        0.1156918080       -0.0828695571
   8  -4        0.0345969767       -0.0226993211
   8  -5        0.0605424082       -0.1760899447
   8  -6        0.0484578199        0.0555270729
   8  -7       -0.0047903529        0.0147625564
   8  -8       -0.1099638336       -0.2796763082
   9   9       -0.0687524243        0.0198555699
   9   8       -0.0551478566        0.0345825398
   9   7        0.0032009872        0.0146565669
   9   6       -0.0995190200       -0.0222937332
   9   5       -0.0328092118       -0.1668651385
   9   4        0.0045464604       -0.0759645355
   9   3       -0.1914838189        0.0310993891
