   0   0       23.6371991446        0.0000000000
   1   1        0.2862569685        0.5548537434
   1   0        2.7393806348        0.0000000000
   1  -1       -0.2862569685        0.5548537434
   2   2       -1.4612239009       -0.3774352018
   2   1       -0.4297656709        0.9004038787
   2   0       -6.6616803318        0.0000000000
   2  -1        0.4297656709        0.9004038787
   2  -2       -1.4612239009        0.3774352018
   3   3        0.3822640557       -0.4869071518
   3   2        0.0793058584       -0.4790577751
   3   1        0.2373353762        0.8738540836
   3   0        1.7568812340        0.0000000000
   3  -1       -0.2373353762        0.8738540836
   3  -2        0.0793058584        0.4790577751
   3  -3       -0.3822640557       -0.4869071518
   4   4       -0.4388511030       -0.0575118237
   4   3        0.2785800588       -0.3322424817
   4   2        0.6626554614        0.2960944515
   4   1        0.2463403220        0.0871188209
   4   0        2.3705105277        0.0000000000
   4  -1       -0.2463403220        0.0871188209
   4  -2        0.6626554614       -0.2960944515
   4  -3       -0.2785800588       -0.3322424817
   4  -4       -0.4388511030        0.0575118237
   5   5       -0.1973978563        0.1598130539
   5   4        0.0768414146        0.2472690412
   5   3       -0.1181320640        0.0133811964
   5   2       -0.2712209127        0.2077526796
   5   1       -0.2872176181       -0.1673757453
   5   0       -2.1697487392        0.0000000000
   5  -1        0.2872176181       -0.1673757453
   5  -2       -0.2712209127       -0.2077526796
   5  -3        0.1181320640        0.0133811964
   5  -4        0.0768414146       -0.2472690412
   5  -5        0.1973978563        0.1598130539
   6   6        0.2131873857        0.0718153116
   6   5        0.0562644191       -0.0842416920
   6   4        0.1027114866       -0.0007583081
   6   3        0.0981055043        0.0615328241
   6   2       -0.3806416764       -0.1691965007
   6   1        0.0668287919        0.2362113624
   6   0       -0.5664331334        0.0000000000
   6  -1       -0.0668287919        0.2362113624
   6  -2       -0.3806416764        0.1691965007
   6  -3       -0.0981055043        0.0615328241
   6  -4        0.1027114866        0.0007583081
   6  -5       -0.0562644191       -0.0842416920
   6  -6        0.2131873857       -0.0718153116
   7   7       -0.0236690624        0.0100840126
   7   6       -0.0242858240       -0.1261361228
   7   5        0.1448150040       -0.1809111764
   7   4       -0.0271074335       -0.0833360022
   7   3        0.1710809264        0.0260958940
   7   2        0.1655565077        0.0577997191
   7   1        0.1612052615        0.1774144632
   7   0        1.3208960444        0.0000000000
   7  -1       -0.1612052615        0.1774144632
   7  -2        0.1655565077       -0.0577997191
   7  -3       -0.1710809264        0.0260958940
