   0   0       24.7477506713        0.0000000000
   1   1       -0.5162039539        0.0953791361
   1   0        0.0151613651        0.0000000000
   1  -1        0.5162039539        0.0953791361
   2   2        1.4750229955       -2.5943246317
   2   1       -1.6565000215        0.4844691885
   2   0       -4.3028920699        0.0000000000
   2  -1        1.6565000215        0.4844691885
   2  -2        1.4750229955        2.5943246317
   3   3       -0.3999738433        0.2451971390
   3   2       -0.2698388636       -0.1601397280
   3   1       -1.4335181679       -0.7157881697
   3   0        0.5712797597        0.0000000000
   3  -1        1.4335181679       -0.7157881697
   3  -2       -0.2698388636        0.1601397280
   3  -3        0.3999738433        0.2451971390
   4   4       -0.0511698455        0.1525973212
   4   3        0.1404801813        0.4428815254
   4   2       -0.0514924596        0.3109437875
   4   1        0.2501809205       -0.4540628047
   4   0        0.0088608036        0.0000000000
   4  -1       -0.2501809205       -0.4540628047
   4  -2       -0.0514924596       -0.3109437875
   4  -3       -0.1404801813        0.4428815254
   4  -4       -0.0511698455       -0.1525973212
   5   5       -0.2003557237        0.4101421692
   5   4        0.1514841498        0.1661962144
   5   3       -0.1979096375       -0.1004361785
   5   2        0.4792445480       -0.1383404863
   5   1        0.4957089053        0.5511354301
   5   0       -0.7000215590        0.0000000000
   5  -1       -0.4957089053        0.5511354301
   5  -2        0.4792445480        0.1383404863
   5  -3        0.1979096375       -0.1004361785
   5  -4        0.1514841498       -0.1661962144
   5  -5        0.2003557237        0.4101421692
   6   6        0.4172244177        0.0913110919
   6   5        0.0420681414       -0.0617130479
   6   4       -0.0110786010       -0.2655564252
   6   3       -0.2110215441        0.0182972777
   6   2        0.0042534314        0.5517916173
   6   1       -0.0458613330        0.0742849720
   6   0        0.2003435829        0.0000000000
   6  -1        0.0458613330        0.0742849720
   6  -2        0.0042534314       -0.5517916173
   6  -3        0.2110215441        0.0182972777
   6  -4       -0.0110786010        0.2655564252
   6  -5       -0.0420681414       -0.0617130479
   6  -6        0.4172244177       -0.0913110919
   7   7       -0.0119217720        0.2333984193
   7   6        0.1623814938       -0.0797964391
   7   5       -0.1104541134       -0.2305377147
   7   4       -0.0405515492       -0.2496396445
   7   3        0.1412635863        0.1691467701
   7   2       -0.2964239699        0.2453892691
   7   1        0.1994360887       -0.2673709084
   7   0        0.2909658720        0.0000000000
   7  -1       -0.1994360887       -0.2673709084
   7  -2       -0.2964239699       -0.2453892691
   7  -3       -0.1412635863        0.1691467701
   7  -4       -0.0405515492        0.2496396445
   7  -5        0.1104541134       -0.2305377147
   7  -6        0.1623814938        0.0797964391
   7  -7        0.0119217720        0.2333984193
   8   8        0.0880415999       -0.2107208487
   8   7       -0.1127323212        0.0241224642
   8   6       -0.0879538872       -0.0987238400
   8   5       -0.0401112365        0.1416316042
   8   4        0.0202425657        0.1971672044
   8   3        0.0410858020       -0.1308523197
   8   2        0.0498938406       -0.3537751538
   8   1        0.0907130783        0.0716638510
   8   0       -0.0481851544        0.0000000000
   8  -1       -0.0907130783        0.0716638510
   8  -2        0.0498938406        0.3537751538
   8  -3       -0.0410858020       -0.1308523197
   8  -4        0.0202425657       -0.1971672044
   8  -5        0.0401112365        0.1416316042
   8  -6       -0.0879538872        0.0987238400
   8  -7        0.1127323212        0.0241224642
   8  -8        0.0880415999        0.2107208487
   9   9       -0.0342820577        0.0385246782
   9   8       -0.0877676872       -0.0902552124
   9   7       -0.1425849239       -0.0446013866
   9   6        0.0729362666        0.0959820165
   9   5        0.0603157441        0.1305271063
   9   4        0.0001303661        0.0064763404
   9   3        0.0385901729       -0.1912349358
   9   2        0.0325535547        0.0221757812
   9   1       -0.1445533538        0.0647593000
   9   0        0.0343188682        0.0000000000
   9  -1        0.1445533538        0.0647593000
   9  -2        0.0325535547       -0.0221757812
   9  -3       -0.0385901729       -0.1912349358
   9  -4        0.0001303661       -0.0064763404
   9  -5       -0.0603157441        0.1305271063
   9  -6        0.0729362666       -0.0959820165
   9  -7        0.1425849239       -0.0446013866
   9  -8       -0.0877676872        0.0902552124
   9  -9        0.0342820577        0.0385246782
  10  10       -0.0151882134       -0.0100276626
  10   9       -0.0006116219        0.0134989688
  10   8        0.0316528561       -0.0230192771
  10   7        0.0196750841        0.0176546104
  10   6       -0.0437241063        0.1193238348
  10   5       -0.0411330410       -0.0362625509
  10   4        0.0137172750       -0.1019017088
  10   3        0.0880993012        0.0813388055
  10   2       -0.1219007494        0.1478185340
  10   1       -0.0390512721       -0.0550044253
  10   0        0.0523877090        0.0000000000
  10  -1        0.0390512721       -0.0550044253
  10  -2       -0.1219007494       -0.1478185340
  10  -3       -0.0880993012        0.0813388055
  10  -4        0.0137172750        0.1019017088
  10  -5        0.0411330410       -0.0362625509
  10  -6       -0.0437241063       -0.1193238348
  10  -7       -0.0196750841        0.0176546104
  10  -8        0.0316528561        0.0230192771
  10  -9        0.0006116219        0.0134989688
  10 -10       -0.0151882134        0.0100276626
  11  11       -0.0522853234        0.1174893077
  11  10        0.0009460628        0.0527516492
  11   9        0.0310968153        0.0357120320
  11   8        0.1778475764       -0.0462909297
  11   7        0.0039586877        0.0010249625
  11   6       -0.0743914402       -0.0671882541
  11   5        0.0294925238        0.0022432988
  11   4       -0.0142734812        0.0996514618
  11   3       -0.0099608945        0.0476444096
  11   2        0.0761428992       -0.1793742688
  11   1       -0.0867422561       -0.0053544851
  11   0       -0.1412073140        0.0000000000
  11  -1        0.0867422561       -0.0053544851
  11  -2        0.0761428992        0.1793742688
  11  -3        0.0099608945        0.0476444096
  11  -4       -0.0142734812       -0.0996514618
  11  -5       -0.0294925238        0.0022432988
  11  -6       -0.0743914402        0.0671882541
  11  -7       -0.0039586877        0.0010249625
  11  -8        0.1778475764        0.0462909297
  11  -9       -0.0310968153        0.0357120320
  11 -10        0.0009460628       -0.0527516492
  11 -11        0.0522853234        0.1174893077
  12  12        0.0545469466       -0.0200899982
  12  11       -0.0061395974       -0.0115744675
  12  10        0.0488012988       -0.0319554060
  12   9       -0.0190375309        0.0239409636
