   0   0       17.4320169493        0.0000000000
   1   1        0.4069648717        0.1341758661
   1   0        0.7533316030        0.0000000000
   1  -1       -0.4069648717        0.1341758661
   2   2       -0.1430780088       -0.5668349311
   2   1        0.4403408438        0.4276465808
   2   0       -3.1691172596        0.0000000000
   2  -1       -0.4403408438        0.4276465808
   2  -2       -0.1430780088        0.5668349311
   3   3        0.1915812706        0.0196089978
   3   2       -0.2620642892       -0.1309901949
   3   1        0.9045570689        0.1815684460
   3   0        1.4260023138        0.0000000000
   3  -1       -0.9045570689        0.1815684460
   3  -2       -0.2620642892        0.1309901949
   3  -3       -0.1915812706        0.0196089978
   4   4        0.2511062098        0.3932648704
   4   3        0.1180162078       -0.1115839648
   4   2        0.4144039525       -0.0261705824
   4   1        0.0426922510        0.0246336999
   4   0        0.8280461106        0.0000000000
   4  -1       -0.0426922510        0.0246336999
   4  -2        0.4144039525        0.0261705824
   4  -3       -0.1180162078       -0.1115839648
   4  -4        0.2511062098       -0.3932648704
   5   5        0.1690911849        0.1221848968
   5   4        0.0902460214        0.0436357721
   5   3       -0.1783598494       -0.2570438148
   5   2        0.1796630950        0.0597229123
   5   1       -0.2675694078        0.0252093090
   5   0       -1.1796779898        0.0000000000
   5  -1        0.2675694078        0.0252093090
   5  -2        0.1796630950       -0.0597229123
   5  -3        0.1783598494       -0.2570438148
   5  -4        0.0902460214       -0.0436357721
   5  -5       -0.1690911849        0.1221848968
   6   6        0.0287585455       -0.0591390965
   6   5       -0.0088252492        0.0505465243
   6   4       -0.0646747664       -0.0682694764
   6   3        0.0034496877       -0.1026882579
   6   2       -0.1444355718        0.1336977884
   6   1        0.1554354392        0.1033904823
   6   0       -0.0381740143        0.0000000000
   6  -1       -0.1554354392        0.1033904823
   6  -2       -0.1444355718       -0.1336977884
   6  -3       -0.0034496877       -0.1026882579
   6  -4       -0.0646747664        0.0682694764
   6  -5        0.0088252492        0.0505465243
   6  -6        0.0287585455        0.0591390965
   7   7        0.0110095848        0.0452540521
   7   6       -0.0164704206        0.0171021745
   7   5       -0.0790259580        0.0244048380
   7   4        0.0642447963       -0.0204115606
   7   3        0.1029274804        0.1037780575
   7   2        0.0614540326       -0.0529530736
   7   1        0.0630309791        0.0172399539
   7   0        0.5085123467        0.0000000000
   7  -1       -0.0630309791        0.0172399539
   7  -2        0.0614540326        0.0529530736
   7  -3       -0.1029274804        0.1037780575
   7  -4        0.0642447963        0.0204115606
   7  -5        0.0790259580        0.0244048380
   7  -6       -0.0164704206       -0.0171021745
   7  -7       -0.0110095848        0.0452540521
   8   8       -0.0073560232        0.1197894163
   8   7        0.0755709932        0.0081123884
   8   6        0.1079974530        0.0535858619
   8   5        0.0796132583        0.0365421555
   8   4        0.0186021071       -0.0737854899
   8   3       -0.0713924497       -0.0176353558
   8   2        0.0735579435        0.0521898407
   8   1       -0.2014377360       -0.0493871038
   8   0       -0.2701765996        0.0000000000
   8  -1        0.2014377360       -0.0493871038
   8  -2        0.0735579435       -0.0521898407
   8  -3        0.0713924497       -0.0176353558
   8  -4        0.0186021071        0.0737854899
   8  -5       -0.0796132583        0.0365421555
   8  -6        0.1079974530       -0.0535858619
   8  -7       -0.0755709932        0.0081123884
   8  -8       -0.0073560232       -0.1197894163
   9   9       -0.0107488909        0.0269309499
   9   8       -0.0121342812        0.0417169977
   9   7        0.0403958404       -0.0393681874
   9   6       -0.0050247831        0.0388216710
   9   5        0.0463684411       -0.0095409977
   9   4       -0.0289483679        0.0259142440
   9   3       -0.0655225196       -0.0784303289
   9   2       -0.0800481439        0.1535567036
   9   1        0.0226937152       -0.0036350989
   9   0       -0.1563856615        0.0000000000
   9  -1       -0.0226937152       -0.0036350989
   9  -2       -0.0800481439       -0.1535567036
   9  -3        0.0655225196       -0.0784303289
   9  -4       -0.0289483679       -0.0259142440
   9  -5       -0.0463684411       -0.0095409977
   9  -6       -0.0050247831       -0.0388216710
   9  -7       -0.0403958404       -0.0393681874
   9  -8       -0.0121342812       -0.0417169977
   9  -9        0.0107488909        0.0269309499
  10  10        0.0279167653        0.0336365369
  10   9       -0.0351177777        0.0055680798
  10   8        0.0142091519       -0.0265567642
