   0   0       23.2132855843        0.0000000000
   1   1        0.0303847060        0.3041583383
   1   0        0.0490539502        0.0000000000
   1  -1       -0.0303847060        0.3041583383
   2   2        1.1996225804       -0.0946726795
   2   1        0.2670172799        0.7600070887
   2   0       -1.9007083933        0.0000000000
   2  -1       -0.2670172799        0.7600070887
   2  -2        1.1996225804        0.0946726795
   3   3        0.5609666091       -0.3314972366
   3   2        0.3292748350       -0.7067554713
   3   1        0.1911600641        0.7983571148
   3   0        0.9117623689        0.0000000000
   3  -1       -0.1911600641        0.7983571148
   3  -2        0.3292748350        0.7067554713
   3  -3       -0.5609666091       -0.3314972366
   4   4        0.2007702179        0.2379717479
   4   3        0.1484137963        0.3982865028
   4   2        0.0919840268        0.3400773010
   4   1        0.3962317253       -0.3597179967
   4   0        0.1425649398        0.0000000000
   4  -1       -0.3962317253       -0.3597179967
   4  -2        0.0919840268       -0.3400773010
   4  -3       -0.1484137963        0.3982865028
   4  -4        0.2007702179       -0.2379717479
   5   5        0.1631532558       -0.2869838150
   5   4        0.1967807097       -0.3272948738
   5   3       -0.0237327890        0.2298189537
   5   2       -0.0263756866        0.2452708495
   5   1       -0.1390260234       -0.1720227701
   5   0       -0.2526500207        0.0000000000
   5  -1        0.1390260234       -0.1720227701
   5  -2       -0.0263756866       -0.2452708495
   5  -3        0.0237327890        0.2298189537
   5  -4        0.1967807097        0.3272948738
   5  -5       -0.1631532558       -0.2869838150
   6   6       -0.0134821448        0.0465133127
   6   5        0.0968243067        0.0209858902
   6   4       -0.0569082304        0.0507374900
   6   3        0.2108992286       -0.2026195283
   6   2        0.0217609806       -0.2005592024
   6   1       -0.1171287252        0.4474688996
   6   0       -0.0707757843        0.0000000000
   6  -1        0.1171287252        0.4474688996
   6  -2        0.0217609806        0.2005592024
   6  -3       -0.2108992286       -0.2026195283
   6  -4       -0.0569082304       -0.0507374900
   6  -5       -0.0968243067        0.0209858902
   6  -6       -0.0134821448       -0.0465133127
   7   7        0.0970218210       -0.1306090624
   7   6        0.1381227608       -0.0902850561
   7   5        0.1599356555        0.1227944976
   7   4        0.0158503588        0.1469176393
   7   3       -0.0326112878       -0.0243278018
   7   2       -0.0600740569        0.0122452804
   7   1       -0.0848713525        0.0297202661
   7   0        0.3089943027        0.0000000000
   7  -1        0.0848713525        0.0297202661
   7  -2       -0.0600740569       -0.0122452804
   7  -3        0.0326112878       -0.0243278018
   7  -4        0.0158503588       -0.1469176393
   7  -5       -0.1599356555        0.1227944976
   7  -6        0.1381227608        0.0902850561
   7  -7       -0.0970218210       -0.1306090624
   8   8       -0.0973571847       -0.0432538013
   8   7       -0.0497394193       -0.0634805202
   8   6       -0.0559361138       -0.0397923340
   8   5        0.1106919042        0.1150921334
   8   4        0.0954893384       -0.0038000748
   8   3        0.0344133531        0.0603512432
   8   2       -0.0264907028        0.0362032606
   8   1        0.0475879637       -0.1144553408
   8   0       -0.1102320830        0.0000000000
   8  -1       -0.0475879637       -0.1144553408
   8  -2       -0.0264907028       -0.0362032606
   8  -3       -0.0344133531        0.0603512432
   8  -4        0.0954893384        0.0038000748
   8  -5       -0.1106919042        0.1150921334
   8  -6       -0.0559361138        0.0397923340
   8  -7        0.0497394193       -0.0634805202
   8  -8       -0.0973571847        0.0432538013
   9   9        0.0406039170       -0.0418819024
   9   8        0.0562310504        0.0031675677
   9   7        0.0771995712       -0.0470454304
   9   6       -0.0440234285        0.0902466044
   9   5       -0.0639133740       -0.1122620736
   9   4        0.0298212087        0.0463315441
   9   3        0.0552522452        0.0352992660
   9   2       -0.0566029766       -0.0213819890
   9   1        0.1039820343        0.0532722573
   9   0       -0.2026575558        0.0000000000
   9  -1       -0.1039820343        0.0532722573
   9  -2       -0.0566029766        0.0213819890
   9  -3       -0.0552522452        0.0352992660
   9  -4        0.0298212087       -0.0463315441
   9  -5        0.0639133740       -0.1122620736
   9  -6       -0.0440234285       -0.0902466044
   9  -7       -0.0771995712       -0.0470454304
   9  -8        0.0562310504       -0.0031675677
   9  -9       -0.0406039170       -0.0418819024
  10  10       -0.0265486616       -0.0403602415
  10   9       -0.0298365309       -0.0602182576
  10   8        0.0576839708       -0.0090267023
  10   7        0.0874305742        0.0548724190
  10   6        0.1025353213        0.0816521536
  10   5       -0.0470391245       -0.0248479547
  10   4       -0.0605974798        0.0195106439
  10   3       -0.0460345338       -0.0409562607
  10   2        0.0173986349       -0.0653748328
  10   1       -0.0748323776        0.0718468435
  10   0        0.0774966658        0.0000000000
  10  -1        0.0748323776        0.0718468435
  10  -2        0.0173986349        0.0653748328
  10  -3        0.0460345338       -0.0409562607
  10  -4       -0.0605974798       -0.0195106439
  10  -5        0.0470391245       -0.0248479547
  10  -6        0.1025353213       -0.0816521536
  10  -7       -0.0874305742        0.0548724190
  10  -8        0.0576839708        0.0090267023
  10  -9        0.0298365309       -0.0602182576
  10 -10       -0.0265486616        0.0403602415
  11  11       -0.0353868676        0.0134458146
  11  10       -0.0399730352        0.0159582485
  11   9        0.0084580500       -0.0266140783
  11   8        0.0332277247        0.0301551352
  11   7        0.0146480903       -0.0309820155
  11   6       -0.0001944882       -0.0383689671
  11   5        0.0645579261        0.0731379902
  11   4        0.0006360595        0.0194563641
  11   3       -0.0490990267        0.0445595109
  11   2        0.0069519923        0.0782654142
  11   1        0.0003490128       -0.0309234788
  11   0        0.0091896461        0.0000000000
  11  -1       -0.0003490128       -0.0309234788
  11  -2        0.0069519923       -0.0782654142
  11  -3        0.0490990267        0.0445595109
  11  -4        0.0006360595       -0.0194563641
  11  -5       -0.0645579261        0.0731379902
  11  -6       -0.0001944882        0.0383689671
  11  -7       -0.0146480903       -0.0309820155
  11  -8        0.0332277247       -0.0301551352
  11  -9       -0.0084580500       -0.0266140783
  11 -10       -0.0399730352       -0.0159582485
  11 -11        0.0353868676        0.0134458146
  12  12       -0.0127114635        0.0056982138
  12  11       -0.0214001698       -0.0329006450
  12  10        0.0202410190       -0.0643608626
  12   9       -0.0179959140        0.0003896249
  12   8        0.0534812659        0.0728137864
  12   7       -0.0342290541       -0.0031077272
  12   6       -0.0071962343        0.0087345258
  12   5       -0.0017176727        0.0179647579
  12   4        0.0061660623       -0.0217819946
  12   3        0.0539365089        0.0248460154
  12   2       -0.0132093188        0.0321724203
  12   1       -0.0034478459       -0.0785122744
  12   0       -0.0679486187        0.0000000000
  12  -1        0.0034478459       -0.0785122744
  12  -2       -0.0132093188       -0.0321724203
  12  -3       -0.0539365089        0.0248460154
  12  -4        0.0061660623        0.0217819946
  12  -5        0.0017176727        0.0179647579
  12  -6       -0.0071962343       -0.0087345258
  12  -7        0.0342290541       -0.0031077272
  12  -8        0.0534812659       -0.0728137864
  12  -9        0.0179959140        0.0003896249
  12 -10        0.0202410190        0.0643608626
  12 -11        0.0214001698       -0.0329006450
  12 -12       -0.0127114635       -0.0056982138
  13  13       -0.0057161431        0.0058317737
  13  12       -0.0366970819        0.0033782782
  13  11        0.0311414132       -0.0249052651
  13  10        0.0690009479       -0.0024705568
  13   9        0.0344368994        0.0020579879
  13   8       -0.0028650329       -0.0068437306
  13   7        0.0026672269        0.0426547410
  13   6       -0.0122144525        0.0312656669
  13   5       -0.0388443899       -0.0141505987
  13   4       -0.0268354487        0.0273560753
  13   3        0.0487148741       -0.0040852650
  13   2        0.0004307108       -0.0873363304
  13   1        0.0027507497        0.0498958415
  13   0       -0.0405479029        0.0000000000
  13  -1       -0.0027507497        0.0498958415
  13  -2        0.0004307108        0.0873363304
  13  -3       -0.0487148741       -0.0040852650
  13  -4       -0.0268354487       -0.0273560753
  13  -5        0.0388443899       -0.0141505987
  13  -6       -0.0122144525       -0.0312656669
  13  -7       -0.0026672269        0.0426547410
  13  -8       -0.0028650329        0.0068437306
  13  -9       -0.0344368994        0.0020579879
  13 -10        0.0690009479        0.0024705568
  13 -11       -0.0311414132       -0.0249052651
  13 -12       -0.0366970819       -0.0033782782
  13 -13        0.0057161431        0.0058317737
  14  14        0.0016800790        0.0005854481
  14  13       -0.0376669709       -0.0001457815
  14  12       -0.0076759371       -0.0298196556
  14  11        0.0032561749       -0.0198411483
  14  10        0.0174137442        0.0340165171
  14   9       -0.0010666878        0.0225129774
  14   8        0.0075093030        0.0215637706
  14   7        0.0395866207       -0.0010823918
  14   6        0.0066996661        0.0119182770
  14   5       -0.0185190366       -0.0100811022
  14   4       -0.0160899831        0.0462229469
  14   3       -0.0407674286       -0.0047179277
  14   2       -0.0232266774        0.0108716015
  14   1       -0.0467288431        0.0291931014
  14   0        0.0440086485        0.0000000000
