   0   0       29.2647160266        0.0000000000
   1   1        0.0305208826        0.1257430326
   1   0        0.8093639646        0.0000000000
   1  -1       -0.0305208826        0.1257430326
   2   2       -0.6864299052        0.2195695799
   2   1       -0.2293032392        1.2968597607
   2   0       -3.7268727247        0.0000000000
   2  -1        0.2293032392        1.2968597607
   2  -2       -0.6864299052       -0.2195695799
   3   3        0.8069588389       -0.8366392386
   3   2       -0.0296092369        0.1620419875
   3   1       -0.5223557944        0.1295307627
   3   0        1.4847200402        0.0000000000
   3  -1        0.5223557944        0.1295307627
   3  -2       -0.0296092369       -0.1620419875
   3  -3       -0.8069588389       -0.8366392386
   4   4       -0.2675782180        0.2808854699
   4   3       -0.0037912835        0.0663815284
   4   2        0.3869778261        0.5048208508
   4   1        0.3748528559       -0.6820574173
   4   0       -0.4068187559        0.0000000000
   4  -1       -0.3748528559       -0.6820574173
   4  -2        0.3869778261       -0.5048208508
   4  -3        0.0037912835        0.0663815284
   4  -4       -0.2675782180       -0.2808854699
   5   5        0.1418056355        0.1988242573
   5   4        0.2953508828        0.1939742873
   5   3       -0.3740856439        0.4351197084
   5   2       -0.0437315738        0.0806788980
   5   1        0.0998546748        0.3778218872
   5   0       -0.7207787480        0.0000000000
   5  -1       -0.0998546748        0.3778218872
   5  -2       -0.0437315738       -0.0806788980
   5  -3        0.3740856439        0.4351197084
   5  -4        0.2953508828       -0.1939742873
   5  -5       -0.1418056355        0.1988242573
   6   6        0.1003854265       -0.4113267068
   6   5        0.1040897611       -0.1896334739
   6   4       -0.0474702453       -0.3452099683
   6   3       -0.1109639037       -0.2070100898
   6   2       -0.0871652741       -0.1858128274
   6   1       -0.1615777337       -0.0106770500
   6   0        0.7094732923        0.0000000000
   6  -1        0.1615777337       -0.0106770500
   6  -2       -0.0871652741        0.1858128274
   6  -3        0.1109639037       -0.2070100898
   6  -4       -0.0474702453        0.3452099683
   6  -5       -0.1040897611       -0.1896334739
   6  -6        0.1003854265        0.4113267068
   7   7       -0.1063003737        0.0737112072
   7   6       -0.1416477105        0.0978291232
   7   5       -0.0361649998       -0.0985211890
   7   4       -0.2728757030       -0.1226666785
   7   3       -0.1004050363       -0.0910154953
   7   2       -0.0612308314       -0.0736879934
   7   1        0.0996551014       -0.1121697067
   7   0       -0.0881867051        0.0000000000
   7  -1       -0.0996551014       -0.1121697067
   7  -2       -0.0612308314        0.0736879934
   7  -3        0.1004050363       -0.0910154953
   7  -4       -0.2728757030        0.1226666785
   7  -5        0.0361649998       -0.0985211890
   7  -6       -0.1416477105       -0.0978291232
   7  -7        0.1063003737        0.0737112072
   8   8        0.0308860352       -0.0110795872
   8   7        0.1846926417        0.0805700079
   8   6       -0.0184958270        0.1350582365
   8   5        0.0306564101        0.0665221591
   8   4        0.1480151920        0.1200336723
   8   3        0.1573776532        0.1025997970
   8   2       -0.0096784880       -0.0114505534
   8   1        0.0450222453        0.0153914791
   8   0       -0.1703408933        0.0000000000
   8  -1       -0.0450222453        0.0153914791
   8  -2       -0.0096784880        0.0114505534
   8  -3       -0.1573776532        0.1025997970
   8  -4        0.1480151920       -0.1200336723
   8  -5       -0.0306564101        0.0665221591
   8  -6       -0.0184958270       -0.1350582365
   8  -7       -0.1846926417        0.0805700079
   8  -8        0.0308860352        0.0110795872
   9   9       -0.0537741171        0.0106616394
   9   8       -0.0446201748       -0.0624602963
   9   7       -0.1020454358       -0.0501678030
   9   6        0.0542650498        0.0030014823
   9   5       -0.0319368302       -0.0816463216
   9   4        0.0761365437        0.0265922740
