   0   0       19.1699536860        0.0000000000
   1   1       -0.2827373035        0.1394221568
   1   0        0.1476229470        0.0000000000
   1  -1        0.2827373035        0.1394221568
   2   2       -0.1942920864       -1.0780920105
   2   1       -0.6473467205        0.2733635243
   2   0       -2.3544538789        0.0000000000
   2  -1        0.6473467205        0.2733635243
   2  -2       -0.1942920864        1.0780920105
   3   3       -0.5830692400       -0.7420851484
   3   2        0.0224241250       -0.4001429165
   3   1       -0.2110021724       -0.0987180405
   3   0        0.5867256897        0.0000000000
   3  -1        0.2110021724       -0.0987180405
   3  -2        0.0224241250        0.4001429165
   3  -3        0.5830692400       -0.7420851484
   4   4        0.0097120713       -0.0296687288
   4   3        0.1292922351       -0.0337839716
   4   2        0.0038526660        0.4476354329
   4   1       -0.0990008821       -0.1686110083
   4   0       -0.1354237511        0.0000000000
   4  -1        0.0990008821       -0.1686110083
   4  -2        0.0038526660       -0.4476354329
   4  -3       -0.1292922351       -0.0337839716
   4  -4        0.0097120713        0.0296687288
   5   5       -0.2456293121        0.1715370704
   5   4        0.0054034820       -0.0478077410
   5   3        0.2113287493        0.3148697917
   5   2        0.0795588643        0.0248658994
   5   1        0.0067275821       -0.0256972216
   5   0       -0.6070294194        0.0000000000
   5  -1       -0.0067275821       -0.0256972216
   5  -2        0.0795588643       -0.0248658994
   5  -3       -0.2113287493        0.3148697917
   5  -4        0.0054034820        0.0478077410
   5  -5        0.2456293121        0.1715370704
   6   6       -0.0313924010        0.1749744485
   6   5       -0.0176300403        0.0226701766
   6   4        0.0047815131        0.0174909605
   6   3       -0.1975454483       -0.0812311910
   6   2        0.1040870927       -0.0298689717
   6   1        0.0789608536       -0.0135522074
   6   0        0.0793491534        0.0000000000
   6  -1       -0.0789608536       -0.0135522074
   6  -2        0.1040870927        0.0298689717
   6  -3        0.1975454483       -0.0812311910
   6  -4        0.0047815131       -0.0174909605
   6  -5        0.0176300403        0.0226701766
   6  -6       -0.0313924010       -0.1749744485
   7   7        0.0289122790        0.1048334047
   7   6        0.0598948588       -0.0780319363
   7   5        0.1380574592       -0.0960481113
   7   4       -0.0235970817       -0.0120519231
   7   3       -0.1294685326       -0.0432057051
   7   2       -0.0489308221        0.2702165683
   7   1        0.0688072817       -0.0332931178
   7   0        0.1975811117        0.0000000000
   7  -1       -0.0688072817       -0.0332931178
   7  -2       -0.0489308221       -0.2702165683
   7  -3        0.1294685326       -0.0432057051
   7  -4       -0.0235970817        0.0120519231
   7  -5       -0.1380574592       -0.0960481113
   7  -6        0.0598948588        0.0780319363
   7  -7       -0.0289122790        0.1048334047
   8   8        0.0985383984        0.0175072518
   8   7       -0.0239496935        0.0154851132
   8   6        0.0399116587       -0.1063658051
   8   5        0.0105103131       -0.0358422550
   8   4        0.0186770180       -0.0448970354
   8   3        0.0668712783        0.0601291188
   8   2       -0.0645024680       -0.0580188690
   8   1        0.0121351931        0.0498431257
   8   0       -0.1026694207        0.0000000000
   8  -1       -0.0121351931        0.0498431257
   8  -2       -0.0645024680        0.0580188690
   8  -3       -0.0668712783        0.0601291188
   8  -4        0.0186770180        0.0448970354
   8  -5       -0.0105103131       -0.0358422550
   8  -6        0.0399116587        0.1063658051
   8  -7        0.0239496935        0.0154851132
   8  -8        0.0985383984       -0.0175072518
   9   9        0.0667864018       -0.0095391344
   9   8       -0.0351243256       -0.0308799461
   9   7        0.0066244998       -0.0303566601
   9   6       -0.0223554637        0.0377293928
   9   5       -0.0939198620        0.0297105851
   9   4        0.0356457259        0.0180705321
   9   3       -0.0095303652       -0.0201847675
   9   2       -0.0194977493       -0.1393256665
   9   1        0.0253420849        0.0560859230
   9   0       -0.0483973635        0.0000000000
   9  -1       -0.0253420849        0.0560859230
   9  -2       -0.0194977493        0.1393256665
   9  -3        0.0095303652       -0.0201847675
   9  -4        0.0356457259       -0.0180705321
   9  -5        0.0939198620        0.0297105851
   9  -6       -0.0223554637       -0.0377293928
   9  -7       -0.0066244998       -0.0303566601
   9  -8       -0.0351243256        0.0308799461
   9  -9       -0.0667864018       -0.0095391344
  10  10        0.0822354051       -0.0475846465
  10   9        0.0197195871        0.0239311169
  10   8       -0.0889487556       -0.0627339517
  10   7        0.0084378548        0.0266210579
  10   6        0.0068894684        0.0480656504
  10   5        0.0539226284       -0.0256209894
  10   4        0.0096008615        0.0368519407
  10   3       -0.0020095620       -0.0907190738
  10   2       -0.0353406453        0.1029724280
  10   1       -0.0227048795        0.0101691587
  10   0        0.0632707817        0.0000000000
  10  -1        0.0227048795        0.0101691587
  10  -2       -0.0353406453       -0.1029724280
  10  -3        0.0020095620       -0.0907190738
  10  -4        0.0096008615       -0.0368519407
  10  -5       -0.0539226284       -0.0256209894
  10  -6        0.0068894684       -0.0480656504
  10  -7       -0.0084378548        0.0266210579
  10  -8       -0.0889487556        0.0627339517
  10  -9       -0.0197195871        0.0239311169
  10 -10        0.0822354051        0.0475846465
  11  11       -0.0423479368       -0.0579331332
  11  10        0.0077712507        0.0014640340
  11   9        0.0048185737        0.0100583910
  11   8        0.0171933383        0.0380857247
  11   7       -0.0063457455        0.0117964039
  11   6        0.0032421240       -0.0579021970
  11   5       -0.0216561341       -0.0105666375
  11   4       -0.0287171794        0.0029970518
  11   3        0.0664991040       -0.0009481090
  11   2       -0.0095638064        0.0018922212
  11   1       -0.0368682085       -0.0236997298
  11   0        0.0304896181        0.0000000000
  11  -1        0.0368682085       -0.0236997298
  11  -2       -0.0095638064       -0.0018922212
  11  -3       -0.0664991040       -0.0009481090
  11  -4       -0.0287171794       -0.0029970518
  11  -5        0.0216561341       -0.0105666375
  11  -6        0.0032421240        0.0579021970
  11  -7        0.0063457455        0.0117964039
  11  -8        0.0171933383       -0.0380857247
  11  -9       -0.0048185737        0.0100583910
  11 -10        0.0077712507       -0.0014640340
  11 -11        0.0423479368       -0.0579331332
  12  12       -0.0180264396       -0.0596543348
  12  11        0.0056639899        0.0262056058
  12  10       -0.0288616221        0.0105938676
  12   9        0.0397101076       -0.0084959140
  12   8        0.0257877881        0.0241906700
  12   7       -0.0079469966       -0.0122576172
  12   6       -0.0035261385       -0.0031936722
  12   5       -0.0788697939        0.0153427800
  12   4        0.0095318601        0.0054114357
  12   3        0.0363273638        0.0442438446
  12   2        0.0506320030       -0.0780462468
  12   1        0.0290628974       -0.0098656260
  12   0       -0.0081893007        0.0000000000
  12  -1       -0.0290628974       -0.0098656260
  12  -2        0.0506320030        0.0780462468
  12  -3       -0.0363273638        0.0442438446
  12  -4        0.0095318601       -0.0054114357
  12  -5        0.0788697939        0.0153427800
  12  -6       -0.0035261385        0.0031936722
  12  -7        0.0079469966       -0.0122576172
  12  -8        0.0257877881       -0.0241906700
  12  -9       -0.0397101076       -0.0084959140
  12 -10       -0.0288616221       -0.0105938676
  12 -11       -0.0056639899        0.0262056058
  12 -12       -0.0180264396        0.0596543348
  13  13       -0.0428377263       -0.0077861796
  13  12        0.0099659879       -0.0238292890
  13  11        0.0052220630        0.0242444165
  13  10        0.0017709870       -0.0139992389
  13   9        0.0176970228       -0.0124023353
  13   8       -0.0095370070       -0.0270114715
  13   7        0.0231206431       -0.0122550746
  13   6       -0.0203387428        0.0350357918
  13   5        0.0302433556       -0.0284219002
  13   4        0.0129310943        0.0121422589
  13   3       -0.0151355090       -0.0072660553
  13   2        0.0254165856        0.0301214745
  13   1        0.0195978019        0.0172590464
  13   0        0.0082149365        0.0000000000
  13  -1       -0.0195978019        0.0172590464
  13  -2        0.0254165856       -0.0301214745
  13  -3        0.0151355090       -0.0072660553
  13  -4        0.0129310943       -0.0121422589
  13  -5       -0.0302433556       -0.0284219002
  13  -6       -0.0203387428       -0.0350357918
  13  -7       -0.0231206431       -0.0122550746
  13  -8       -0.0095370070        0.0270114715
  13  -9       -0.0176970228       -0.0124023353
  13 -10        0.0017709870        0.0139992389
  13 -11       -0.0052220630        0.0242444165
  13 -12        0.0099659879        0.0238292890
  13 -13        0.0428377263       -0.0077861796
  14  14       -0.0333350219        0.0111352672
  14  13        0.0095795741       -0.0133835921
  14  12        0.0039053017        0.0161361431
  14  11        0.0169084915       -0.0252705805
  14  10        0.0242560695       -0.0065790218
  14   9       -0.0267770214        0.0117458379
  14   8        0.0025698866        0.0111448397
  14   7       -0.0062925443        0.0290594789
  14   6        0.0051808087       -0.0118521456
  14   5        0.0276990237       -0.0159546465
  14   4       -0.0491459478       -0.0205551409
  14   3       -0.0065226807        0.0047404236
  14   2       -0.0153922445        0.0278965261
  14   1       -0.0237368526       -0.0108998817
  14   0        0.0166933919        0.0000000000
  14  -1        0.0237368526       -0.0108998817
  14  -2       -0.0153922445       -0.0278965261
  14  -3        0.0065226807        0.0047404236
  14  -4       -0.0491459478        0.0205551409
  14  -5       -0.0276990237       -0.0159546465
  14  -6        0.0051808087        0.0118521456
  14  -7        0.0062925443        0.0290594789
  14  -8        0.0025698866       -0.0111448397
  14  -9        0.0267770214        0.0117458379
  14 -10        0.0242560695        0.0065790218
  14 -11       -0.0169084915       -0.0252705805
  14 -12        0.0039053017       -0.0161361431
  14 -13       -0.0095795741       -0.0133835921
  14 -14       -0.0333350219       -0.0111352672
  15  15       -0.0298415341        0.0279297584
  15  14        0.0013896194       -0.0179099840
  15  13        0.0232276484       -0.0066111920
  15  12       -0.0084071982       -0.0102886712
  15  11        0.0039330424       -0.0124782328
  15  10       -0.0184660265        0.0045880031
  15   9       -0.0044329339       -0.0004833580
  15   8        0.0253490928        0.0199631029
  15   7       -0.0150359212       -0.0121394635
  15   6        0.0080374597       -0.0020024108
  15   5       -0.0327828491        0.0230587654
  15   4       -0.0024159810       -0.0243052344
  15   3        0.0021285451        0.0220827152
  15   2        0.0106645663       -0.0460335392
  15   1        0.0105290523       -0.0085223232
  15   0       -0.0287160702        0.0000000000
  15  -1       -0.0105290523       -0.0085223232
  15  -2        0.0106645663        0.0460335392
  15  -3       -0.0021285451        0.0220827152
  15  -4       -0.0024159810        0.0243052344
  15  -5        0.0327828491        0.0230587654
  15  -6        0.0080374597        0.0020024108
  15  -7        0.0150359212       -0.0121394635
  15  -8        0.0253490928       -0.0199631029
  15  -9        0.0044329339       -0.0004833580
  15 -10       -0.0184660265       -0.0045880031
  15 -11       -0.0039330424       -0.0124782328
  15 -12       -0.0084071982        0.0102886712
  15 -13       -0.0232276484       -0.0066111920
  15 -14        0.0013896194        0.0179099840
  15 -15        0.0298415341        0.0279297584
  16  16        0.0116651834        0.0272021552
  16  15       -0.0046607040        0.0005498647
  16  14        0.0015126986       -0.0151369209
  16  13       -0.0066673725       -0.0001346687
  16  12       -0.0059086820       -0.0044347327
  16  11       -0.0058792068        0.0257615234
  16  10       -0.0053967191       -0.0050237449
  16   9        0.0222231616       -0.0062520058
  16   8       -0.0144084692       -0.0008522620
  16   7        0.0026781076       -0.0292703804
  16   6       -0.0100975878        0.0297614785
  16   5        0.0168119110        0.0048452961
  16   4        0.0257274355        0.0114104408
  16   3       -0.0213394640       -0.0071296962
  16   2        0.0176160897       -0.0001498665
  16   1        0.0075732047        0.0165672952
  16   0       -0.0105605418        0.0000000000
  16  -1       -0.0075732047        0.0165672952
  16  -2        0.0176160897        0.0001498665
  16  -3        0.0213394640       -0.0071296962
  16  -4        0.0257274355       -0.0114104408
  16  -5       -0.0168119110        0.0048452961
  16  -6       -0.0100975878       -0.0297614785
  16  -7       -0.0026781076       -0.0292703804
  16  -8       -0.0144084692        0.0008522620
  16  -9       -0.0222231616       -0.0062520058
  16 -10       -0.0053967191        0.0050237449
  16 -11        0.0058792068        0.0257615234
  16 -12       -0.0059086820        0.0044347327
  16 -13        0.0066673725       -0.0001346687
  16 -14        0.0015126986        0.0151369209
  16 -15        0.0046607040        0.0005498647
  16 -16        0.0116651834       -0.0272021552
  17  17        0.0205890820        0.0066671458
  17  16       -0.0209404087       -0.0181912338
  17  15       -0.0005747823       -0.0199935475
  17  14       -0.0116411980        0.0129573095
  17  13       -0.0186537149       -0.0140932949
  17  12        0.0046791793        0.0153227610
  17  11       -0.0014967650       -0.0030354519
  17  10        0.0076733997       -0.0046116534
  17   9       -0.0088694819        0.0067013522
