   0   0       28.5243643591        0.0000000000
   1   1        0.5869084232        0.1470244578
   1   0        0.5240830813        0.0000000000
   1  -1       -0.5869084232        0.1470244578
   2   2       -0.6700197310        0.0775314385
   2   1        1.0956761637        1.2564503333
   2   0       -6.8434394576        0.0000000000
   2  -1       -1.0956761637        1.2564503333
   2  -2       -0.6700197310       -0.0775314385
   3   3        0.3111068342       -0.0217700059
   3   2        0.5073017738       -0.2974462131
   3   1        0.9888610916       -0.3049879783
   3   0        0.4425224304        0.0000000000
   3  -1       -0.9888610916       -0.3049879783
   3  -2        0.5073017738        0.2974462131
   3  -3       -0.3111068342       -0.0217700059
   4   4        0.6408101064        0.2223485579
   4   3        0.1054841056       -0.3212644554
   4   2       -0.1064093356       -0.2232198458
   4   1       -0.5261176803       -0.5153059813
   4   0        1.0830852994        0.0000000000
   4  -1        0.5261176803       -0.5153059813
   4  -2       -0.1064093356        0.2232198458
   4  -3       -0.1054841056       -0.3212644554
   4  -4        0.6408101064       -0.2223485579
   5   5        0.1481579112       -0.0877312968
   5   4        0.1263863451        0.2975749143
   5   3       -0.1239849279        0.0133429879
   5   2       -0.0047724651        0.5300785070
   5   1       -0.7520150327        0.4823940307
   5   0       -0.8372897178        0.0000000000
   5  -1        0.7520150327        0.4823940307
   5  -2       -0.0047724651       -0.5300785070
   5  -3        0.1239849279        0.0133429879
   5  -4        0.1263863451       -0.2975749143
   5  -5       -0.1481579112       -0.0877312968
   6   6       -0.1726012959       -0.0089168330
   6   5        0.1985623057        0.1310575295
   6   4       -0.0001113307       -0.1279414153
   6   3       -0.0324288387       -0.0840926466
   6   2        0.2043086651       -0.0001158821
   6   1        0.0340245804        0.1446953137
   6   0        0.2838002583        0.0000000000
   6  -1       -0.0340245804        0.1446953137
   6  -2        0.2043086651        0.0001158821
   6  -3        0.0324288387       -0.0840926466
   6  -4       -0.0001113307        0.1279414153
   6  -5       -0.1985623057        0.1310575295
   6  -6       -0.1726012959        0.0089168330
   7   7        0.2270808842        0.0256945346
   7   6        0.2115938200       -0.0310873453
   7   5        0.0315648254       -0.0239537071
   7   4        0.0000090890       -0.3151103477
   7   3       -0.1715410182       -0.1429125524
   7   2       -0.1852796138       -0.4244556956
   7   1        0.2449239855       -0.3548940118
   7   0        0.4702399790        0.0000000000
   7  -1       -0.2449239855       -0.3548940118
   7  -2       -0.1852796138        0.4244556956
   7  -3        0.1715410182       -0.1429125524
   7  -4        0.0000090890        0.3151103477
   7  -5       -0.0315648254       -0.0239537071
   7  -6        0.2115938200        0.0310873453
   7  -7       -0.2270808842        0.0256945346
   8   8        0.0824249506        0.0223417355
   8   7        0.0522153032        0.0126557353
   8   6        0.1111773457       -0.0382789160
   8   5       -0.0158047760        0.0347457240
   8   4        0.0045064517        0.0764524531
   8   3       -0.0180887062        0.0783792688
   8   2       -0.1828366404        0.2596462030
   8   1        0.0635872758       -0.0023148045
   8   0       -0.2156002562        0.0000000000
   8  -1       -0.0635872758       -0.0023148045
   8  -2       -0.1828366404       -0.2596462030
   8  -3        0.0180887062        0.0783792688
   8  -4        0.0045064517       -0.0764524531
   8  -5        0.0158047760        0.0347457240
   8  -6        0.1111773457        0.0382789160
   8  -7       -0.0522153032        0.0126557353
   8  -8        0.0824249506       -0.0223417355
   9   9        0.0672728079        0.0362671074
   9   8        0.0500352615        0.1510792758
   9   7       -0.0231180764        0.0208516119
   9   6        0.0227242851        0.0553360638
   9   5        0.0785464698        0.0014885944
   9   4        0.0237650881        0.1010893956
   9   3        0.2184089255        0.1081080349
   9   2        0.1454404226        0.2441862094
   9   1        0.0858708469        0.1670523807
   9   0       -0.0694956982        0.0000000000
   9  -1       -0.0858708469        0.1670523807
   9  -2        0.1454404226       -0.2441862094
   9  -3       -0.2184089255        0.1081080349
   9  -4        0.0237650881       -0.1010893956
   9  -5       -0.0785464698        0.0014885944
   9  -6        0.0227242851       -0.0553360638
   9  -7        0.0231180764        0.0208516119
   9  -8        0.0500352615       -0.1510792758
   9  -9       -0.0672728079        0.0362671074
  10  10        0.0197604077       -0.0287718682
  10   9        0.1006812499        0.0077456993
  10   8        0.0187893912       -0.0295125481
  10   7        0.0367382368       -0.0281684443
  10   6       -0.1072697491       -0.0359690438
  10   5       -0.0961151363       -0.1051241864
  10   4        0.0212116047       -0.1033767069
  10   3       -0.0833772988        0.0092172058
  10   2        0.1127139436       -0.2811730253
  10   1       -0.0976223476       -0.0031962949
  10   0        0.0687857484        0.0000000000
  10  -1        0.0976223476       -0.0031962949
  10  -2        0.1127139436        0.2811730253
  10  -3        0.0833772988        0.0092172058
  10  -4        0.0212116047        0.1033767069
  10  -5        0.0961151363       -0.1051241864
  10  -6       -0.1072697491        0.0359690438
  10  -7       -0.0367382368       -0.0281684443
  10  -8        0.0187893912        0.0295125481
