   0   0       23.3214885896        0.0000000000
   1   1        0.1821954499       -0.1209966250
   1   0        0.8212425059        0.0000000000
   1  -1       -0.1821954499       -0.1209966250
   2   2       -0.0420013778        1.0660778073
   2   1        0.4083134722        0.0381782993
   2   0       -4.0439787389        0.0000000000
   2  -1       -0.4083134722        0.0381782993
   2  -2       -0.0420013778       -1.0660778073
   3   3        0.3133310975       -0.9117717170
   3   2        1.1914766566        0.1632131558
   3   1       -0.0688456354       -0.1966828016
   3   0        1.4300811434        0.0000000000
   3  -1        0.0688456354       -0.1966828016
   3  -2        1.1914766566       -0.1632131558
   3  -3       -0.3133310975       -0.9117717170
   4   4       -0.3553232503       -0.0387558954
   4   3        0.0626205627        0.1029207879
   4   2        0.4864184056       -0.3929860915
   4   1        0.1625580271        0.0676321325
   4   0        0.6619490692        0.0000000000
   4  -1       -0.1625580271        0.0676321325
   4  -2        0.4864184056        0.3929860915
   4  -3       -0.0626205627        0.1029207879
   4  -4       -0.3553232503        0.0387558954
   5   5        0.1900484457       -0.1990885736
   5   4        0.0011415851        0.0361690111
   5   3       -0.0192401477        0.3231918225
   5   2       -0.4660206011       -0.2175888858
   5   1       -0.0364911228        0.0928642046
   5   0       -0.8345663202        0.0000000000
   5  -1        0.0364911228        0.0928642046
   5  -2       -0.4660206011        0.2175888858
   5  -3        0.0192401477        0.3231918225
   5  -4        0.0011415851       -0.0361690111
   5  -5       -0.1900484457       -0.1990885736
   6   6       -0.0705290596       -0.1256210548
   6   5        0.1341510349       -0.1309151668
   6   4        0.3508108822        0.2069881497
   6   3        0.0535230538       -0.1591604827
   6   2        0.0482140739        0.1197398042
   6   1       -0.3564490579       -0.1463793837
   6   0        0.1020146801        0.0000000000
   6  -1        0.3564490579       -0.1463793837
   6  -2        0.0482140739       -0.1197398042
   6  -3       -0.0535230538       -0.1591604827
   6  -4        0.3508108822       -0.2069881497
   6  -5       -0.1341510349       -0.1309151668
   6  -6       -0.0705290596        0.1256210548
   7   7        0.0158162049        0.1559327069
   7   6       -0.0215018653       -0.0133940860
   7   5       -0.0477780118        0.0040799838
   7   4        0.2923371728       -0.0727665564
   7   3       -0.0455124720       -0.1423662067
   7   2        0.2265211375        0.0394633512
   7   1        0.1444388309        0.0201724796
   7   0        0.4439604475        0.0000000000
   7  -1       -0.1444388309        0.0201724796
   7  -2        0.2265211375       -0.0394633512
   7  -3        0.0455124720       -0.1423662067
   7  -4        0.2923371728        0.0727665564
   7  -5        0.0477780118        0.0040799838
   7  -6       -0.0215018653        0.0133940860
   7  -7       -0.0158162049        0.1559327069
   8   8       -0.0166931030       -0.0989898858
   8   7       -0.0146459989       -0.1217376926
   8   6        0.0553534812        0.0928026476
   8   5       -0.1185362432        0.0341176852
   8   4       -0.1080002632       -0.1150345288
   8   3       -0.0331259730        0.1029538493
   8   2       -0.1877037746       -0.0528615908
   8   1        0.1888216135        0.1352904081
   8   0       -0.1599194351        0.0000000000
   8  -1       -0.1888216135        0.1352904081
   8  -2       -0.1877037746        0.0528615908
   8  -3        0.0331259730        0.1029538493
   8  -4       -0.1080002632        0.1150345288
   8  -5        0.1185362432        0.0341176852
   8  -6        0.0553534812       -0.0928026476
   8  -7        0.0146459989       -0.1217376926
   8  -8       -0.0166931030        0.0989898858
   9   9       -0.1321792034        0.0717984106
   9   8        0.0644561373       -0.0858367203
   9   7        0.1232176275       -0.1550956004
   9   6        0.0388982015        0.0755247476
   9   5        0.0714299429       -0.0513394788
   9   4       -0.1656991238        0.0721004122
   9   3       -0.0185052954        0.0259322068
   9   2       -0.0093258277        0.0268413977
   9   1       -0.1590749893       -0.0732224850
   9   0       -0.1165334946        0.0000000000
   9  -1        0.1590749893       -0.0732224850
   9  -2       -0.0093258277       -0.0268413977
   9  -3        0.0185052954        0.0259322068
   9  -4       -0.1656991238       -0.0721004122
   9  -5       -0.0714299429       -0.0513394788
   9  -6        0.0388982015       -0.0755247476
   9  -7       -0.1232176275       -0.1550956004
   9  -8        0.0644561373        0.0858367203
   9  -9        0.1321792034        0.0717984106
  10  10        0.0761819995        0.0424498621
  10   9        0.0031471310        0.0716984387
  10   8       -0.0557786886       -0.0185256900
  10   7        0.0493424154        0.0209975717
  10   6        0.0963739022       -0.0200178269
  10   5        0.0363437877        0.0006481028
  10   4        0.0894810359        0.0389131385
  10   3       -0.0605568170       -0.0554064111
  10   2        0.1887983121        0.0487279243
  10   1       -0.0019871785       -0.0954419688
  10   0        0.1585119304        0.0000000000
  10  -1        0.0019871785       -0.0954419688
  10  -2        0.1887983121       -0.0487279243
  10  -3        0.0605568170       -0.0554064111
  10  -4        0.0894810359       -0.0389131385
  10  -5       -0.0363437877        0.0006481028
  10  -6        0.0963739022        0.0200178269
  10  -7       -0.0493424154        0.0209975717
  10  -8       -0.0557786886        0.0185256900
  10  -9       -0.0031471310        0.0716984387
  10 -10        0.0761819995       -0.0424498621
  11  11       -0.0569861406       -0.0402781551
  11  10       -0.0424438175       -0.0781331048
  11   9        0.1287507044       -0.0439578741
