   0   0       29.0860760860        0.0000000000
   1   1       -0.1098895497       -0.4293717595
   1   0       -0.4889530135        0.0000000000
   1  -1        0.1098895497       -0.4293717595
   2   2       -1.1970153582       -0.9858860326
   2   1        0.5852313931        0.2173405826
   2   0       -6.4019419048        0.0000000000
   2  -1       -0.5852313931        0.2173405826
   2  -2       -1.1970153582        0.9858860326
   3   3       -1.0723060121       -0.0861925680
   3   2        0.3093019949       -0.8418851776
   3   1        0.2044035692       -1.1368104824
   3   0       -0.2091268860        0.0000000000
   3  -1       -0.2044035692       -1.1368104824
   3  -2        0.3093019949        0.8418851776
   3  -3        1.0723060121       -0.0861925680
   4   4       -0.0792126078       -0.0626192964
   4   3       -0.3123505729       -0.1080875488
   4   2        0.4769453446        0.8106231697
   4   1       -0.6448978856       -0.2388943610
   4   0        0.9398410005        0.0000000000
   4  -1        0.6448978856       -0.2388943610
   4  -2        0.4769453446       -0.8106231697
   4  -3        0.3123505729       -0.1080875488
   4  -4       -0.0792126078        0.0626192964
   5   5        0.1325143393        0.0251371479
   5   4       -0.0327175240        0.0313924407
   5   3        0.3690711885        0.2317326040
   5   2       -0.0083982576        0.5607466688
   5   1       -0.3351585844        0.8712797829
   5   0        0.4665183883        0.0000000000
   5  -1        0.3351585844        0.8712797829
   5  -2       -0.0083982576       -0.5607466688
   5  -3       -0.3690711885        0.2317326040
   5  -4       -0.0327175240       -0.0313924407
   5  -5       -0.1325143393        0.0251371479
   6   6        0.2280526507        0.2026335936
   6   5       -0.0545807080       -0.0251325018
   6   4        0.0350324251       -0.0686654870
   6   3       -0.0261797511        0.0624720404
   6   2       -0.3691618675       -0.2042593389
   6   1        0.4409780643        0.1133526920
   6   0        0.0807137383        0.0000000000
   6  -1       -0.4409780643        0.1133526920
   6  -2       -0.3691618675        0.2042593389
   6  -3        0.0261797511        0.0624720404
   6  -4        0.0350324251        0.0686654870
   6  -5        0.0545807080       -0.0251325018
   6  -6        0.2280526507       -0.2026335936
   7   7       -0.0183340111        0.0773624379
   7   6       -0.1092181106        0.0719990388
   7   5       -0.0253252647       -0.0693042217
   7   4        0.1596089394        0.0657177963
   7   3        0.0690516265       -0.1496899598
   7   2       -0.2253751781       -0.1760106787
   7   1        0.2056073080       -0.2705635610
   7   0       -0.1783533612        0.0000000000
   7  -1       -0.2056073080       -0.2705635610
