   0   0       17.8685054181        0.0000000000
   1   1       -0.2770556539        0.1890637247
   1   0        0.0283427614        0.0000000000
   1  -1        0.2770556539        0.1890637247
   2   2       -2.6169738469        0.9538544161
   2   1       -0.5735040086        0.2691009147
   2   0       -1.9582631586        0.0000000000
   2  -1        0.5735040086        0.2691009147
   2  -2       -2.6169738469       -0.9538544161
   3   3       -0.0184929652        0.1184544141
   3   2       -0.6394689473        0.8067532278
   3   1        0.2497286719       -0.0268692560
   3   0        1.6249362511        0.0000000000
   3  -1       -0.2497286719       -0.0268692560
   3  -2       -0.6394689473       -0.8067532278
   3  -3        0.0184929652        0.1184544141
   4   4        0.2271958879       -0.5905687387
   4   3       -0.1269496486       -0.0970460269
   4   2        0.2782733449       -0.1658099348
   4   1       -0.1028332246       -0.3878264782
   4   0        0.3252867614        0.0000000000
   4  -1        0.1028332246       -0.3878264782
   4  -2        0.2782733449        0.1658099348
   4  -3        0.1269496486       -0.0970460269
   4  -4        0.2271958879        0.5905687387
   5   5        0.1637938705        0.0530658827
   5   4        0.2343390929       -0.4570102999
   5   3       -0.0706348829       -0.1536111842
   5   2       -0.4348630325        0.1212034593
   5   1       -0.0640846583        0.0341617771
   5   0       -0.5982276666        0.0000000000
   5  -1        0.0640846583        0.0341617771
   5  -2       -0.4348630325       -0.1212034593
   5  -3        0.0706348829       -0.1536111842
   5  -4        0.2343390929        0.4570102999
   5  -5       -0.1637938705        0.0530658827
   6   6        0.2012799337        0.2473261591
   6   5        0.1194686723       -0.0203779866
   6   4        0.0750719305        0.0045963934
   6   3       -0.0022907316        0.2061448760
   6   2       -0.2055419691        0.3912543211
   6   1        0.2412010186        0.0516851499
   6   0        0.2939910333        0.0000000000
   6  -1       -0.2412010186        0.0516851499
   6  -2       -0.2055419691       -0.3912543211
   6  -3        0.0022907316        0.2061448760
   6  -4        0.0750719305       -0.0045963934
   6  -5       -0.1194686723       -0.0203779866
   6  -6        0.2012799337       -0.2473261591
   7   7       -0.0263749775       -0.0551330998
   7   6       -0.0137818200        0.1783095743
   7   5        0.0742302637        0.0664223394
   7   4        0.0976840778        0.0027239751
   7   3        0.0484374303       -0.0245631794
   7   2        0.1590441478       -0.0591744965
   7   1       -0.0578093042       -0.1028723042
   7   0        0.1597061652        0.0000000000
   7  -1        0.0578093042       -0.1028723042
   7  -2        0.1590441478        0.0591744965
   7  -3       -0.0484374303       -0.0245631794
   7  -4        0.0976840778       -0.0027239751
   7  -5       -0.0742302637        0.0664223394
   7  -6       -0.0137818200       -0.1783095743
   7  -7        0.0263749775       -0.0551330998
   8   8       -0.2806960780       -0.0340123193
   8   7       -0.1533414836        0.0338599117
   8   6       -0.0138749715        0.0772460665
   8   5        0.0060696286       -0.0908145776
   8   4        0.0295109129       -0.2534368401
   8   3       -0.0505523709       -0.1018311696
   8   2       -0.0720572245       -0.0524341641
   8   1       -0.0030514441       -0.0425590393
   8   0       -0.1190706504        0.0000000000
   8  -1        0.0030514441       -0.0425590393
   8  -2       -0.0720572245        0.0524341641
   8  -3        0.0505523709       -0.1018311696
   8  -4        0.0295109129        0.2534368401
   8  -5       -0.0060696286       -0.0908145776
   8  -6       -0.0138749715       -0.0772460665
   8  -7        0.1533414836        0.0338599117
   8  -8       -0.2806960780        0.0340123193
   9   9       -0.0273804594       -0.0071019906
   9   8       -0.0696239957       -0.0023949242
   9   7       -0.0207004015        0.0565902062
   9   6       -0.0072492558       -0.0208649548
   9   5       -0.0662302283       -0.0891993591
   9   4       -0.0629763515        0.0207155302
   9   3       -0.0042659238        0.0786453375
   9   2       -0.0787634115        0.1214801256
   9   1        0.1301748349        0.0366895575
   9   0        0.0501543287        0.0000000000
   9  -1       -0.1301748349        0.0366895575
   9  -2       -0.0787634115       -0.1214801256
   9  -3        0.0042659238        0.0786453375
   9  -4       -0.0629763515       -0.0207155302
   9  -5        0.0662302283       -0.0891993591
   9  -6       -0.0072492558        0.0208649548
   9  -7        0.0207004015        0.0565902062
   9  -8       -0.0696239957        0.0023949242
   9  -9        0.0273804594       -0.0071019906
  10  10        0.1350068711       -0.0618840742
  10   9        0.0906014107        0.0047126283
  10   8        0.0089332517       -0.0752252028
  10   7       -0.0444324195        0.0132925653
  10   6        0.0620953505        0.1081287109
  10   5        0.0487034030       -0.0009747358
