   0   0       21.3385485681        0.0000000000
   1   1       -0.0426935590       -0.2344766375
   1   0       -0.1417911691        0.0000000000
   1  -1        0.0426935590       -0.2344766375
   2   2       -0.3876509235       -0.8279765525
   2   1       -0.7694539563        0.8420235790
   2   0       -0.9003553104        0.0000000000
   2  -1        0.7694539563        0.8420235790
   2  -2       -0.3876509235        0.8279765525
   3   3        0.9306177074       -0.8061098454
   3   2        0.0219439348       -0.3612114346
   3   1       -0.1509640736        0.4952236445
   3   0       -0.0035720939        0.0000000000
   3  -1        0.1509640736        0.4952236445
   3  -2        0.0219439348        0.3612114346
   3  -3       -0.9306177074       -0.8061098454
   4   4       -0.2880942485        0.0437220799
   4   3        0.1022776485        0.0649982006
   4   2       -0.2988705995        0.1661382091
   4   1        0.6787377869       -0.0189707067
   4   0       -0.4728888194        0.0000000000
   4  -1       -0.6787377869       -0.0189707067
   4  -2       -0.2988705995       -0.1661382091
   4  -3       -0.1022776485        0.0649982006
   4  -4       -0.2880942485       -0.0437220799
   5   5       -0.2004068885       -0.1792013987
   5   4       -0.1177765958        0.2144071439
   5   3        0.1038065932       -0.0594471515
   5   2       -0.0700150328       -0.0606595549
   5   1       -0.2916649067       -0.2104982467
   5   0        0.2641807045        0.0000000000
   5  -1        0.2916649067       -0.2104982467
   5  -2       -0.0700150328        0.0606595549
   5  -3       -0.1038065932       -0.0594471515
   5  -4       -0.1177765958       -0.2144071439
   5  -5        0.2004068885       -0.1792013987
   6   6        0.0194128571       -0.2135506778
   6   5       -0.0139218252       -0.1370222873
   6   4        0.1043136827        0.1525279713
   6   3       -0.0285463709       -0.1962647606
   6   2        0.0114054657        0.0798715757
   6   1       -0.0763532866        0.0106423224
   6   0        0.0900322725        0.0000000000
   6  -1        0.0763532866        0.0106423224
   6  -2        0.0114054657       -0.0798715757
   6  -3        0.0285463709       -0.1962647606
   6  -4        0.1043136827       -0.1525279713
   6  -5        0.0139218252       -0.1370222873
   6  -6        0.0194128571        0.2135506778
   7   7       -0.1072914263        0.0546473808
   7   6       -0.0016264427        0.0192139423
   7   5       -0.0361640375        0.0946874743
   7   4        0.1040459352       -0.0458382363
   7   3       -0.0601230176       -0.0869064975
   7   2        0.0233350297        0.0735866333
   7   1       -0.0745127792       -0.0426818389
   7   0       -0.0213740039        0.0000000000
   7  -1        0.0745127792       -0.0426818389
   7  -2        0.0233350297       -0.0735866333
   7  -3        0.0601230176       -0.0869064975
   7  -4        0.1040459352        0.0458382363
   7  -5        0.0361640375        0.0946874743
   7  -6       -0.0016264427       -0.0192139423
   7  -7        0.1072914263        0.0546473808
   8   8       -0.0840128251        0.0263430204
   8   7        0.0179110288        0.0754820459
   8   6        0.0262434051       -0.0714506838
   8   5       -0.0304803049       -0.0157698931
   8   4       -0.0722185932        0.0187890961
   8   3       -0.0634728617       -0.0086824704
   8   2        0.0816553308       -0.1043566523
   8   1       -0.0063412141       -0.0280103969
   8   0       -0.0756822828        0.0000000000
   8  -1        0.0063412141       -0.0280103969
   8  -2        0.0816553308        0.1043566523
   8  -3        0.0634728617       -0.0086824704
   8  -4       -0.0722185932       -0.0187890961
   8  -5        0.0304803049       -0.0157698931
   8  -6        0.0262434051        0.0714506838
   8  -7       -0.0179110288        0.0754820459
   8  -8       -0.0840128251       -0.0263430204
   9   9       -0.0113656203       -0.0509634414
   9   8       -0.0319576238       -0.0434534409
   9   7        0.0850735823        0.0096271235
   9   6       -0.0204399123       -0.0536262565
   9   5       -0.0067950101        0.0579268396
   9   4        0.0272656899       -0.0571701463
   9   3        0.0289117155        0.0143284112
   9   2       -0.0978574261       -0.0376980343
   9   1        0.0937288932        0.0660648161
   9   0        0.0297188205        0.0000000000
   9  -1       -0.0937288932        0.0660648161
   9  -2       -0.0978574261        0.0376980343
   9  -3       -0.0289117155        0.0143284112
   9  -4        0.0272656899        0.0571701463
   9  -5        0.0067950101        0.0579268396
   9  -6       -0.0204399123        0.0536262565
   9  -7       -0.0850735823        0.0096271235
   9  -8       -0.0319576238        0.0434534409
   9  -9        0.0113656203       -0.0509634414
  10  10       -0.0210254352        0.0541330533
  10   9        0.0256378178        0.0035829406
  10   8        0.0031575401        0.0037577003
  10   7        0.0519878268        0.0045067172
  10   6       -0.0246366356       -0.0130394031
  10   5        0.0300853505        0.0477175284
  10   4        0.0263962178       -0.0554340432
  10   3        0.0327654620        0.0146479880
  10   2       -0.0300670972       -0.0165520055
  10   1       -0.0353280952       -0.0481015666
  10   0       -0.0085611182        0.0000000000
  10  -1        0.0353280952       -0.0481015666
  10  -2       -0.0300670972        0.0165520055
  10  -3       -0.0327654620        0.0146479880
  10  -4        0.0263962178        0.0554340432
  10  -5       -0.0300853505        0.0477175284
  10  -6       -0.0246366356        0.0130394031
  10  -7       -0.0519878268        0.0045067172
  10  -8        0.0031575401       -0.0037577003
  10  -9       -0.0256378178        0.0035829406
  10 -10       -0.0210254352       -0.0541330533
  11  11       -0.0226801898        0.0597383915
  11  10        0.0305088273        0.0300937708
  11   9        0.0070813897       -0.0345717842
  11   8       -0.0365889722        0.0254786927
  11   7        0.0094167403       -0.0185611751
  11   6       -0.0457102265        0.0491497088
  11   5        0.0343399387       -0.0569765693
  11   4        0.0009850203        0.0020425803
  11   3        0.0076829153       -0.0111052052
  11   2        0.0069126092        0.0027028973
  11   1       -0.0111777516       -0.0031364097
  11   0       -0.0143158436        0.0000000000
  11  -1        0.0111777516       -0.0031364097
  11  -2        0.0069126092       -0.0027028973
  11  -3       -0.0076829153       -0.0111052052
  11  -4        0.0009850203       -0.0020425803
  11  -5       -0.0343399387       -0.0569765693
  11  -6       -0.0457102265       -0.0491497088
  11  -7       -0.0094167403       -0.0185611751
  11  -8       -0.0365889722       -0.0254786927
  11  -9       -0.0070813897       -0.0345717842
  11 -10        0.0305088273       -0.0300937708
  11 -11        0.0226801898        0.0597383915
  12  12        0.0030123202        0.0014869081
  12  11       -0.0267225794       -0.0200448924
  12  10        0.0223824147       -0.0037112847
  12   9       -0.0365165902       -0.0052747706
  12   8        0.0176011936        0.0388441266
  12   7        0.0177363850       -0.0286496260
  12   6       -0.0036555283       -0.0058208336
  12   5       -0.0042595864       -0.0006957696
  12   4       -0.0161847932        0.0652765820
  12   3        0.0186452260       -0.0242454632
  12   2        0.0274267352        0.0300703554
  12   1       -0.0051206895        0.0245379722
  12   0       -0.0010529007        0.0000000000
  12  -1        0.0051206895        0.0245379722
  12  -2        0.0274267352       -0.0300703554
  12  -3       -0.0186452260       -0.0242454632
  12  -4       -0.0161847932       -0.0652765820
  12  -5        0.0042595864       -0.0006957696
  12  -6       -0.0036555283        0.0058208336
  12  -7       -0.0177363850       -0.0286496260
  12  -8        0.0176011936       -0.0388441266
  12  -9        0.0365165902       -0.0052747706
  12 -10        0.0223824147        0.0037112847
  12 -11        0.0267225794       -0.0200448924
  12 -12        0.0030123202       -0.0014869081
  13  13       -0.0001567243        0.0218176236
  13  12        0.0095306700       -0.0133845291
  13  11       -0.0080247389       -0.0081192993
  13  10        0.0083720422        0.0049948789
  13   9       -0.0267145064       -0.0009895065
  13   8        0.0167667627        0.0228337258
  13   7       -0.0159596385        0.0053732515
  13   6        0.0179190042        0.0195123471
  13   5        0.0249672774       -0.0198276290
  13   4       -0.0028707740        0.0094621767
  13   3       -0.0495362742       -0.0095562056
  13   2        0.0139113566        0.0008921252
  13   1        0.0196007896       -0.0003728077
  13   0       -0.0323783979        0.0000000000
  13  -1       -0.0196007896       -0.0003728077
  13  -2        0.0139113566       -0.0008921252
  13  -3        0.0495362742       -0.0095562056
  13  -4       -0.0028707740       -0.0094621767
  13  -5       -0.0249672774       -0.0198276290
  13  -6        0.0179190042       -0.0195123471
  13  -7        0.0159596385        0.0053732515
  13  -8        0.0167667627       -0.0228337258
  13  -9        0.0267145064       -0.0009895065
  13 -10        0.0083720422       -0.0049948789
  13 -11        0.0080247389       -0.0081192993
  13 -12        0.0095306700        0.0133845291
  13 -13        0.0001567243        0.0218176236
  14  14        0.0085798224        0.0193471019
  14  13        0.0113341518        0.0067688111
  14  12       -0.0135171825       -0.0082914087
  14  11       -0.0065659133        0.0153715129
  14  10       -0.0045531907       -0.0109142714
