   0   0       17.9172434783        0.0000000000
   1   1       -0.3285782214        0.0745008608
   1   0        1.1405266826        0.0000000000
   1  -1        0.3285782214        0.0745008608
   2   2       -1.0613916963       -2.2547807851
   2   1       -0.9726563880       -0.5698281710
   2   0       -4.1639475338        0.0000000000
   2  -1        0.9726563880       -0.5698281710
   2  -2       -1.0613916963        2.2547807851
   3   3        0.1132449315       -0.0765869792
   3   2       -0.5678934302       -0.4692455309
   3   1        0.0808968799        0.0588982786
   3   0        1.4712319075        0.0000000000
   3  -1       -0.0808968799        0.0588982786
   3  -2       -0.5678934302        0.4692455309
   3  -3       -0.1132449315       -0.0765869792
   4   4       -0.4606007979        0.7476039309
   4   3       -0.1438339013        0.2647920560
   4   2        0.3362968668        0.8033553345
   4   1        0.3965553180        0.2236052909
   4   0        1.8418686175        0.0000000000
   4  -1       -0.3965553180        0.2236052909
   4  -2        0.3362968668       -0.8033553345
   4  -3        0.1438339013        0.2647920560
   4  -4       -0.4606007979       -0.7476039309
   5   5        0.0585765744        0.0479174871
   5   4        0.0201166691        0.3645819128
   5   3       -0.0057405236        0.0534804564
   5   2        0.1810932887       -0.2052425553
   5   1       -0.2860727016       -0.4390077638
   5   0       -0.9083956965        0.0000000000
   5  -1        0.2860727016       -0.4390077638
   5  -2        0.1810932887        0.2052425553
   5  -3        0.0057405236        0.0534804564
   5  -4        0.0201166691       -0.3645819128
   5  -5       -0.0585765744        0.0479174871
   6   6        0.2728870526       -0.1135626353
   6   5        0.0731978962        0.0187827807
   6   4        0.2507536021       -0.1408660965
   6   3        0.0734801200       -0.0778032462
   6   2       -0.3241696659       -0.4666800222
   6   1       -0.2183536567       -0.1545517922
   6   0       -0.3608922111        0.0000000000
   6  -1        0.2183536567       -0.1545517922
   6  -2       -0.3241696659        0.4666800222
   6  -3       -0.0734801200       -0.0778032462
   6  -4        0.2507536021        0.1408660965
   6  -5       -0.0731978962        0.0187827807
   6  -6        0.2728870526        0.1135626353
   7   7        0.0397751920       -0.1129503510
   7   6        0.2187904076       -0.0705220749
   7   5       -0.0319452445       -0.0837580631
   7   4       -0.0759462712       -0.1009010715
   7   3       -0.1245398946        0.1180393090
   7   2       -0.1542095450        0.2239344891
   7   1        0.1550112987        0.3420741033
   7   0        0.5814873403        0.0000000000
   7  -1       -0.1550112987        0.3420741033
   7  -2       -0.1542095450       -0.2239344891
   7  -3        0.1245398946        0.1180393090
   7  -4       -0.0759462712        0.1009010715
   7  -5        0.0319452445       -0.0837580631
   7  -6        0.2187904076        0.0705220749
   7  -7       -0.0397751920       -0.1129503510
   8   8       -0.1135179281        0.0008680983
   8   7       -0.0564363244        0.0396755221
   8   6       -0.0390313950       -0.0517015352
   8   5       -0.0083900707       -0.0820464805
   8   4       -0.1082820200        0.1283560156
   8   3       -0.0406042879        0.0848250027
   8   2        0.1625928666        0.1596940843
   8   1       -0.0604781081       -0.0342327159
   8   0       -0.0337399491        0.0000000000
   8  -1        0.0604781081       -0.0342327159
   8  -2        0.1625928666       -0.1596940843
