   0   0       22.3284694479        0.0000000000
   1   1       -0.7669953417        0.4779479973
   1   0       -0.0644348922        0.0000000000
   1  -1        0.7669953417        0.4779479973
   2   2        0.2393656178        0.8315570568
   2   1       -0.2978835478        1.6810644419
   2   0       -4.0760605224        0.0000000000
   2  -1        0.2978835478        1.6810644419
   2  -2        0.2393656178       -0.8315570568
   3   3       -0.3409848965        0.6283998855
   3   2        0.5024317258        1.0447840301
   3   1       -1.0748341887        0.7511756401
   3   0        1.0637174651        0.0000000000
   3  -1        1.0748341887        0.7511756401
   3  -2        0.5024317258       -1.0447840301
   3  -3        0.3409848965        0.6283998855
   4   4       -0.2255979881       -0.2760181903
   4   3       -0.3063649267       -0.1224731274
   4   2        0.0044388725       -0.6278065547
   4   1       -0.0506091769       -0.3025524984
   4   0        0.6360557861        0.0000000000
   4  -1        0.0506091769       -0.3025524984
   4  -2        0.0044388725        0.6278065547
   4  -3        0.3063649267       -0.1224731274
   4  -4       -0.2255979881        0.2760181903
   5   5       -0.2821443403        0.2203240506
   5   4       -0.2696210639        0.0569151441
   5   3       -0.3318573513       -0.2300509633
   5   2       -0.3545481128       -0.6702172081
   5   1        0.5504789475       -0.1450749556
   5   0       -0.9010610947        0.0000000000
   5  -1       -0.5504789475       -0.1450749556
   5  -2       -0.3545481128        0.6702172081
   5  -3        0.3318573513       -0.2300509633
   5  -4       -0.2696210639       -0.0569151441
   5  -5        0.2821443403        0.2203240506
   6   6       -0.0271971504       -0.1787381954
   6   5       -0.1375729984       -0.0557054043
   6   4        0.0926970249        0.0043144264
   6   3        0.0460669563       -0.0556182291
   6   2       -0.0722082716        0.2180239616
   6   1       -0.2026151590        0.3632945562
   6   0       -0.1466245563        0.0000000000
   6  -1        0.2026151590        0.3632945562
   6  -2       -0.0722082716       -0.2180239616
   6  -3       -0.0460669563       -0.0556182291
   6  -4        0.0926970249       -0.0043144264
   6  -5        0.1375729984       -0.0557054043
   6  -6       -0.0271971504        0.1787381954
   7   7        0.0109554119       -0.0525971438
   7   6        0.0649870275       -0.2190326072
   7   5        0.1453926766       -0.1250487067
   7   4        0.2161600772       -0.1651848842
   7   3        0.2616724145        0.1198444554
   7   2        0.1137414110        0.0770701034
   7   1       -0.2244697571       -0.0536874430
   7   0        0.3371984356        0.0000000000
   7  -1        0.2244697571       -0.0536874430
   7  -2        0.1137414110       -0.0770701034
   7  -3       -0.2616724145        0.1198444554
   7  -4        0.2161600772        0.1651848842
   7  -5       -0.1453926766       -0.1250487067
   7  -6        0.0649870275        0.2190326072
   7  -7       -0.0109554119       -0.0525971438
   8   8       -0.0399492146       -0.0630568237
   8   7       -0.0264942306        0.0047963106
   8   6       -0.0167057334       -0.1201576304
   8   5        0.0521659768        0.0454501662
   8   4        0.0143064900       -0.0024961477
   8   3        0.0693158286        0.0745046123
   8   2       -0.0547459978       -0.1533159502
   8   1        0.2079264526       -0.3202213834
   8   0       -0.0813363535        0.0000000000
   8  -1       -0.2079264526       -0.3202213834
   8  -2       -0.0547459978        0.1533159502
   8  -3       -0.0693158286        0.0745046123
   8  -4        0.0143064900        0.0024961477
   8  -5       -0.0521659768        0.0454501662
   8  -6       -0.0167057334        0.1201576304
   8  -7        0.0264942306        0.0047963106
   8  -8       -0.0399492146        0.0630568237
   9   9        0.0677464576        0.0336983709
   9   8        0.1436607605       -0.0105659553
   9   7        0.0187724691        0.0584010882
   9   6        0.0266425975        0.0831317837
   9   5       -0.0306458679        0.1293359961
   9   4       -0.0948735322        0.0834821949
   9   3       -0.0819333963       -0.1028405697
   9   2       -0.0361097350        0.0318514196
   9   1        0.0464761085        0.1568451134
   9   0       -0.1389305380        0.0000000000
   9  -1       -0.0464761085        0.1568451134
   9  -2       -0.0361097350       -0.0318514196
   9  -3        0.0819333963       -0.1028405697
   9  -4       -0.0948735322       -0.0834821949
   9  -5        0.0306458679        0.1293359961
   9  -6        0.0266425975       -0.0831317837
   9  -7       -0.0187724691        0.0584010882
   9  -8        0.1436607605        0.0105659553
   9  -9       -0.0677464576        0.0336983709
  10  10        0.0388174151       -0.0277084792
  10   9        0.0086022560        0.0098265271
  10   8        0.0733707758       -0.0145143523
  10   7        0.0019017850        0.0420524010
  10   6        0.0187202025        0.0830156117
  10   5        0.0097767550        0.0399223395
  10   4       -0.0455651132        0.0224549001
  10   3        0.0593662444       -0.0586640392
  10   2        0.0399345710        0.0627585783
  10   1       -0.1220646391        0.1675670430
  10   0        0.1131508579        0.0000000000
  10  -1        0.1220646391        0.1675670430
  10  -2        0.0399345710       -0.0627585783
  10  -3       -0.0593662444       -0.0586640392
  10  -4       -0.0455651132       -0.0224549001
  10  -5       -0.0097767550        0.0399223395
  10  -6        0.0187202025       -0.0830156117
  10  -7       -0.0019017850        0.0420524010
  10  -8        0.0733707758        0.0145143523
  10  -9       -0.0086022560        0.0098265271
  10 -10        0.0388174151        0.0277084792
  11  11        0.0043211471       -0.0001343099
  11  10        0.0133668457       -0.0084810171
  11   9        0.0113070504        0.0543263557
  11   8       -0.0610190592       -0.0143734064
  11   7       -0.0547141368        0.0046765324
  11   6       -0.0992081119       -0.0468839789
  11   5       -0.0038832236       -0.0512745175
  11   4        0.0537217411        0.0165265070
  11   3        0.0283221884        0.0539486922
  11   2       -0.0451620690        0.0158472562
  11   1        0.0315791102       -0.1755912320
  11   0        0.0523545885        0.0000000000
  11  -1       -0.0315791102       -0.1755912320
  11  -2       -0.0451620690       -0.0158472562
  11  -3       -0.0283221884        0.0539486922
  11  -4        0.0537217411       -0.0165265070
  11  -5        0.0038832236       -0.0512745175
  11  -6       -0.0992081119        0.0468839789
  11  -7        0.0547141368        0.0046765324
  11  -8       -0.0610190592        0.0143734064
  11  -9       -0.0113070504        0.0543263557
  11 -10        0.0133668457        0.0084810171
  11 -11       -0.0043211471       -0.0001343099
  12  12       -0.0226490731        0.0273011642
  12  11       -0.0145824491        0.0680327040
  12  10        0.0177397151        0.0553841659
  12   9       -0.0345770823        0.0490967703
  12   8       -0.0593454916        0.0266105927
  12   7       -0.0073532467       -0.0117349890
  12   6       -0.0458361218       -0.0527869857
  12   5       -0.0199977454       -0.0065341782
  12   4        0.0185078465        0.0439724098
  12   3       -0.0675234965       -0.0311540803
  12   2       -0.0639355056       -0.0480968801
  12   1        0.0013835279       -0.0456480731
  12   0       -0.0802631899        0.0000000000
  12  -1       -0.0013835279       -0.0456480731
  12  -2       -0.0639355056        0.0480968801
  12  -3        0.0675234965       -0.0311540803
  12  -4        0.0185078465       -0.0439724098
  12  -5        0.0199977454       -0.0065341782
  12  -6       -0.0458361218        0.0527869857
  12  -7        0.0073532467       -0.0117349890
  12  -8       -0.0593454916       -0.0266105927
  12  -9        0.0345770823        0.0490967703
  12 -10        0.0177397151       -0.0553841659
  12 -11        0.0145824491        0.0680327040
  12 -12       -0.0226490731       -0.0273011642
  13  13       -0.0006817181        0.0122519028
  13  12       -0.0147420287       -0.0051237674
  13  11       -0.0091445478       -0.0000336210
  13  10       -0.0090348877       -0.0428177564
  13   9       -0.0250066585       -0.0369108855
  13   8        0.0050212610       -0.0123598561
  13   7        0.0023265167       -0.0029061860
  13   6        0.0099109952        0.0238055352
  13   5        0.0108024215        0.0213818974
  13   4       -0.0343579862       -0.0337977467
  13   3       -0.0157159686       -0.0292032729
  13   2        0.0431334087       -0.0335395052
  13   1       -0.0925452375        0.0851980950
  13   0       -0.0162446333        0.0000000000
  13  -1        0.0925452375        0.0851980950
  13  -2        0.0431334087        0.0335395052
  13  -3        0.0157159686       -0.0292032729
  13  -4       -0.0343579862        0.0337977467
  13  -5       -0.0108024215        0.0213818974
  13  -6        0.0099109952       -0.0238055352
  13  -7       -0.0023265167       -0.0029061860
  13  -8        0.0050212610        0.0123598561
  13  -9        0.0250066585       -0.0369108855
  13 -10       -0.0090348877        0.0428177564
  13 -11        0.0091445478       -0.0000336210
  13 -12       -0.0147420287        0.0051237674
  13 -13        0.0006817181        0.0122519028
  14  14       -0.0183277527       -0.0094023359
  14  13       -0.0091995541        0.0093404754
  14  12       -0.0343105934        0.0034475905
  14  11       -0.0336459562       -0.0120287858
  14  10       -0.0144552306       -0.0680378010
  14   9        0.0073073818       -0.0675589948
  14   8        0.0331073991       -0.0464683339
  14   7        0.0178010933       -0.0207139549
  14   6       -0.0028619334        0.0257344896
  14   5       -0.0266255991       -0.0442135369
  14   4       -0.0151946722       -0.0457036035
  14   3        0.0651218568        0.0070440711
  14   2        0.0575618717        0.0204264796
  14   1        0.0199446039       -0.0387936453
  14   0        0.0670191771        0.0000000000
  14  -1       -0.0199446039       -0.0387936453
  14  -2        0.0575618717       -0.0204264796
  14  -3       -0.0651218568        0.0070440711
  14  -4       -0.0151946722        0.0457036035
  14  -5        0.0266255991       -0.0442135369
  14  -6       -0.0028619334       -0.0257344896
  14  -7       -0.0178010933       -0.0207139549
  14  -8        0.0331073991        0.0464683339
  14  -9       -0.0073073818       -0.0675589948
  14 -10       -0.0144552306        0.0680378010
  14 -11        0.0336459562       -0.0120287858
  14 -12       -0.0343105934       -0.0034475905
  14 -13        0.0091995541        0.0093404754
  14 -14       -0.0183277527        0.0094023359
  15  15        0.0111160546       -0.0156319657
  15  14       -0.0287071568       -0.0327454348
  15  13       -0.0166974031       -0.0149668874
  15  12        0.0006802537       -0.0045238586
  15  11        0.0045647931       -0.0024279303
  15  10       -0.0128411191        0.0245614458
  15   9        0.0278413224        0.0009200636
  15   8       -0.0162914009        0.0007043427
  15   7        0.0067440728       -0.0119495694
  15   6       -0.0107546165       -0.0460799446
  15   5       -0.0104598403       -0.0396979681
  15   4        0.0789387895        0.0002731556
