   0   0       21.8352288226        0.0000000000
   1   1       -0.3454445318       -0.2092012482
   1   0        0.8648774097        0.0000000000
   1  -1        0.3454445318       -0.2092012482
   2   2       -0.3897562700        0.3603821875
   2   1       -0.9674985131       -0.0927429269
   2   0       -4.4793945531        0.0000000000
   2  -1        0.9674985131       -0.0927429269
   2  -2       -0.3897562700       -0.3603821875
   3   3        0.4313672251        0.4196243072
   3   2       -0.5631555030        0.4364309518
   3   1       -0.2448309935       -0.3486917338
   3   0        1.3889785765        0.0000000000
   3  -1        0.2448309935       -0.3486917338
   3  -2       -0.5631555030       -0.4364309518
   3  -3       -0.4313672251        0.4196243072
   4   4       -0.4703436154       -0.0455227813
   4   3       -0.0905094032        0.1951719092
   4   2       -0.1949558816       -0.2397569732
   4   1        0.2424251664        0.1637835108
   4   0        1.9183711083        0.0000000000
   4  -1       -0.2424251664        0.1637835108
   4  -2       -0.1949558816        0.2397569732
   4  -3        0.0905094032        0.1951719092
   4  -4       -0.4703436154        0.0455227813
   5   5        0.0315828641        0.1065629327
   5   4       -0.0113974607       -0.3391530330
   5   3        0.0499140571       -0.0461042778
   5   2        0.4166960689       -0.1650157663
   5   1       -0.2417790578        0.2003356256
   5   0       -0.9624465798        0.0000000000
   5  -1        0.2417790578        0.2003356256
   5  -2        0.4166960689        0.1650157663
   5  -3       -0.0499140571       -0.0461042778
   5  -4       -0.0113974607        0.3391530330
   5  -5       -0.0315828641        0.1065629327
   6   6       -0.0883557710        0.0354342484
   6   5        0.0688923496       -0.1681625971
   6   4        0.3214638620       -0.2567372511
   6   3        0.0780322493        0.1498305031
   6   2        0.0583552144        0.2407006283
   6   1       -0.3124418329       -0.1849885395
   6   0       -0.6573060952        0.0000000000
   6  -1        0.3124418329       -0.1849885395
   6  -2        0.0583552144       -0.2407006283
   6  -3       -0.0780322493        0.1498305031
   6  -4        0.3214638620        0.2567372511
   6  -5       -0.0688923496       -0.1681625971
   6  -6       -0.0883557710       -0.0354342484
   7   7        0.0054520873       -0.0471860924
   7   6       -0.0157352740       -0.1096806352
   7   5       -0.0588831794        0.0367551801
   7   4        0.0471300374        0.0980844967
   7   3       -0.1079296588        0.0583690940
   7   2       -0.2725665511        0.1749256570
   7   1        0.0923326942       -0.0615419691
   7   0        0.6490381320        0.0000000000
   7  -1       -0.0923326942       -0.0615419691
   7  -2       -0.2725665511       -0.1749256570
   7  -3        0.1079296588        0.0583690940
   7  -4        0.0471300374       -0.0980844967
   7  -5        0.0588831794        0.0367551801
   7  -6       -0.0157352740        0.1096806352
   7  -7       -0.0054520873       -0.0471860924
   8   8        0.0004004976        0.0675047803
   8   7        0.1058276122        0.0810475181
   8   6        0.1135002331        0.0738641449
   8   5       -0.0930005900        0.1075208426
   8   4       -0.1101200033        0.0999760411
   8   3       -0.0268274077       -0.1262231247
   8   2        0.0921280314       -0.0868863005
   8   1        0.0590580326        0.1285839353
   8   0        0.1490967045        0.0000000000
   8  -1       -0.0590580326        0.1285839353
   8  -2        0.0921280314        0.0868863005
   8  -3        0.0268274077       -0.1262231247
   8  -4       -0.1101200033       -0.0999760411
