   0   0       22.3486148339        0.0000000000
   1   1       -0.0993493164       -0.3334721009
   1   0       -1.0285992049        0.0000000000
   1  -1        0.0993493164       -0.3334721009
   2   2       -0.7515461851        1.3568156745
   2   1       -0.7006843431        0.2079831480
   2   0       -8.1790662942        0.0000000000
   2  -1        0.7006843431        0.2079831480
   2  -2       -0.7515461851       -1.3568156745
   3   3        0.0943360549       -0.1241010876
   3   2        0.2174557832       -0.2297261954
   3   1       -0.2383441532       -0.2304092295
   3   0       -0.3210395712        0.0000000000
   3  -1        0.2383441532       -0.2304092295
   3  -2        0.2174557832        0.2297261954
   3  -3       -0.0943360549       -0.1241010876
   4   4       -0.4496022167        0.1115472104
   4   3        0.0358006621        0.1515985627
   4   2        0.3494410165       -0.4629348097
   4   1        0.7122272289        0.0320982597
   4   0        3.2027091557        0.0000000000
   4  -1       -0.7122272289        0.0320982597
   4  -2        0.3494410165        0.4629348097
   4  -3       -0.0358006621        0.1515985627
   4  -4       -0.4496022167       -0.1115472104
   5   5        0.2005994000        0.0897736508
   5   4        0.0206627166       -0.0014712970
   5   3       -0.0224823727       -0.0481104265
   5   2       -0.1429384652       -0.0386158797
   5   1        0.3430006853        0.3121552784
   5   0        0.4220385224        0.0000000000
   5  -1       -0.3430006853        0.3121552784
   5  -2       -0.1429384652        0.0386158797
   5  -3        0.0224823727       -0.0481104265
   5  -4        0.0206627166        0.0014712970
   5  -5       -0.2005994000        0.0897736508
   6   6        0.1774409432       -0.2703630664
   6   5       -0.0340523599       -0.1060500604
   6   4        0.1362572389       -0.0778594772
   6   3       -0.1082374473       -0.0536471352
   6   2       -0.2587867646        0.1997116107
   6   1       -0.4767283960       -0.1683418286
   6   0       -1.0201854506        0.0000000000
   6  -1        0.4767283960       -0.1683418286
   6  -2       -0.2587867646       -0.1997116107
   6  -3        0.1082374473       -0.0536471352
   6  -4        0.1362572389        0.0778594772
   6  -5        0.0340523599       -0.1060500604
   6  -6        0.1774409432        0.2703630664
   7   7       -0.0929222326        0.0208642137
   7   6       -0.0883093320        0.0039260018
   7   5       -0.0885929641        0.0253573299
   7   4        0.0518048775       -0.0549898107
   7   3        0.0365692568       -0.0223555229
   7   2        0.0067054481        0.0730961726
   7   1       -0.1841174029       -0.3550043124
   7   0       -0.4235951030        0.0000000000
   7  -1        0.1841174029       -0.3550043124
   7  -2        0.0067054481       -0.0730961726
   7  -3       -0.0365692568       -0.0223555229
   7  -4        0.0518048775        0.0549898107
   7  -5        0.0885929641        0.0253573299
   7  -6       -0.0883093320       -0.0039260018
   7  -7        0.0929222326        0.0208642137
   8   8        0.0109622420        0.1022693938
   8   7       -0.0348625725        0.0017958047
   8   6       -0.1416570681        0.1148893723
   8   5       -0.0227832589        0.0871381430
   8   4       -0.0182804681        0.0969797775
   8   3        0.1020086293        0.0653059465
   8   2        0.1533806617        0.0521691103
   8   1        0.1795296716        0.1878542065
   8   0        0.0901781548        0.0000000000
   8  -1       -0.1795296716        0.1878542065
   8  -2        0.1533806617       -0.0521691103
   8  -3       -0.1020086293        0.0653059465
   8  -4       -0.0182804681       -0.0969797775
   8  -5        0.0227832589        0.0871381430
   8  -6       -0.1416570681       -0.1148893723
   8  -7        0.0348625725        0.0017958047
   8  -8        0.0109622420       -0.1022693938
   9   9       -0.1740139638       -0.0774334515
   9   8        0.0413739931        0.0098652589
   9   7        0.0139545699       -0.0306973026
   9   6        0.1294514567        0.0012399231
   9   5        0.0400207143       -0.0386806888
   9   4       -0.0892701272        0.0651892450
   9   3       -0.0469897371        0.0823807521
   9   2        0.1373790059       -0.0491293456
   9   1        0.0370932811        0.2995477285
   9   0        0.3280644420        0.0000000000
   9  -1       -0.0370932811        0.2995477285
   9  -2        0.1373790059        0.0491293456
   9  -3        0.0469897371        0.0823807521
   9  -4       -0.0892701272       -0.0651892450
   9  -5       -0.0400207143       -0.0386806888
   9  -6        0.1294514567       -0.0012399231
   9  -7       -0.0139545699       -0.0306973026
   9  -8        0.0413739931       -0.0098652589
   9  -9        0.1740139638       -0.0774334515
  10  10        0.0213428505       -0.0462918250
  10   9        0.0496915854        0.0084292270
  10   8        0.0401342431       -0.0806981759
  10   7        0.0347747359       -0.0264609479
  10   6        0.0683996235       -0.0649367401
  10   5        0.0084435818       -0.0605890445
  10   4       -0.0254807338       -0.0672537951
  10   3       -0.0983459756       -0.0521624220
  10   2       -0.1297151497       -0.1316643602
  10   1        0.0497996621       -0.0747967066
  10   0        0.2411234975        0.0000000000
  10  -1       -0.0497996621       -0.0747967066
  10  -2       -0.1297151497        0.1316643602
  10  -3        0.0983459756       -0.0521624220
  10  -4       -0.0254807338        0.0672537951
  10  -5       -0.0084435818       -0.0605890445
  10  -6        0.0683996235        0.0649367401
  10  -7       -0.0347747359       -0.0264609479
  10  -8        0.0401342431        0.0806981759
  10  -9       -0.0496915854        0.0084292270
  10 -10        0.0213428505        0.0462918250
  11  11        0.0973426584       -0.0417851928
  11  10        0.0247091580        0.0079681590
  11   9        0.0587769295        0.0059281405
  11   8       -0.0309208001        0.0285570021
  11   7        0.0393314060        0.0368924003
  11   6       -0.0212588938        0.0267005629
  11   5        0.0270094839        0.0228194478
  11   4        0.0949364638       -0.0057455646
  11   3        0.0294081266       -0.0475903193
  11   2       -0.1392097251        0.0391664371
  11   1        0.0231351928       -0.2396811480
  11   0       -0.2223535977        0.0000000000
  11  -1       -0.0231351928       -0.2396811480
  11  -2       -0.1392097251       -0.0391664371
  11  -3       -0.0294081266       -0.0475903193
  11  -4        0.0949364638        0.0057455646
  11  -5       -0.0270094839        0.0228194478
  11  -6       -0.0212588938       -0.0267005629
  11  -7       -0.0393314060        0.0368924003
  11  -8       -0.0309208001       -0.0285570021
  11  -9       -0.0587769295        0.0059281405
  11 -10        0.0247091580       -0.0079681590
  11 -11       -0.0973426584       -0.0417851928
  12  12        0.0203342980       -0.0273269318
  12  11       -0.0395617973        0.0519081422
  12  10       -0.0420442756        0.0663970784
  12   9       -0.0555280163       -0.0161861354
  12   8       -0.0276144809        0.0521776233
  12   7       -0.0279648794        0.0145912081
  12   6       -0.0677623030        0.0355326840
  12   5        0.0064870086        0.0180854737
  12   4        0.0215012041        0.0040526258
  12   3        0.0870225473        0.0338881264
  12   2        0.0858824195        0.0906330274
  12   1       -0.1180145587       -0.0101552853
  12   0       -0.2936190969        0.0000000000
  12  -1        0.1180145587       -0.0101552853
  12  -2        0.0858824195       -0.0906330274
  12  -3       -0.0870225473        0.0338881264
  12  -4        0.0215012041       -0.0040526258
  12  -5       -0.0064870086        0.0180854737
  12  -6       -0.0677623030       -0.0355326840
  12  -7        0.0279648794        0.0145912081
  12  -8       -0.0276144809       -0.0521776233
  12  -9        0.0555280163       -0.0161861354
  12 -10       -0.0420442756       -0.0663970784
  12 -11        0.0395617973        0.0519081422
  12 -12        0.0203342980        0.0273269318
  13  13       -0.0260035065        0.0764387448
  13  12       -0.0227611465       -0.0291208271
  13  11       -0.0298669260        0.0163743998
  13  10       -0.0064736459        0.0122150627
  13   9        0.0038156146        0.0153661381
  13   8        0.0334586183       -0.0274488446
  13   7       -0.0510597809       -0.0120259946
  13   6       -0.0327462468       -0.0406211532
  13   5       -0.0489546995        0.0113516259
  13   4       -0.0657439567       -0.0179241879
  13   3       -0.0205308118        0.0600595704
  13   2        0.1128524304        0.0415720419
  13   1       -0.0964991331        0.1572212214
  13   0        0.1401649182        0.0000000000
  13  -1        0.0964991331        0.1572212214
  13  -2        0.1128524304       -0.0415720419
  13  -3        0.0205308118        0.0600595704
  13  -4       -0.0657439567        0.0179241879
  13  -5        0.0489546995        0.0113516259
  13  -6       -0.0327462468        0.0406211532
  13  -7        0.0510597809       -0.0120259946
  13  -8        0.0334586183        0.0274488446
  13  -9       -0.0038156146        0.0153661381
  13 -10       -0.0064736459       -0.0122150627
  13 -11        0.0298669260        0.0163743998
  13 -12       -0.0227611465        0.0291208271
  13 -13        0.0260035065        0.0764387448
  14  14       -0.0259610970        0.0090896726
  14  13       -0.0390046116       -0.0067064022
  14  12       -0.0059790610       -0.0233267552
  14  11        0.0478964037       -0.0442811396
  14  10        0.0494457305       -0.0257665581
  14   9        0.0392064893       -0.0058476875
  14   8        0.0220302097       -0.0289166376
  14   7        0.0496299910       -0.0202139499
  14   6        0.0417558891       -0.0120437889
  14   5       -0.0064858144       -0.0170811571
  14   4       -0.0418731635        0.0290341728
  14   3       -0.0353576819       -0.0079718503
  14   2       -0.0375588987       -0.0483668871
  14   1        0.1417998948        0.0454386594
  14   0        0.1843705813        0.0000000000
  14  -1       -0.1417998948        0.0454386594
  14  -2       -0.0375588987        0.0483668871
  14  -3        0.0353576819       -0.0079718503
  14  -4       -0.0418731635       -0.0290341728
  14  -5        0.0064858144       -0.0170811571
  14  -6        0.0417558891        0.0120437889
  14  -7       -0.0496299910       -0.0202139499
  14  -8        0.0220302097        0.0289166376
  14  -9       -0.0392064893       -0.0058476875
  14 -10        0.0494457305        0.0257665581
  14 -11       -0.0478964037       -0.0442811396
  14 -12       -0.0059790610        0.0233267552
  14 -13        0.0390046116       -0.0067064022
  14 -14       -0.0259610970       -0.0090896726
  15  15       -0.0461321798       -0.0282943431
  15  14        0.0397060086       -0.0175821896
  15  13        0.0171575641        0.0049454490
  15  12        0.0091164800        0.0197325185
  15  11        0.0131600447        0.0120596033
  15  10        0.0011000436        0.0065604154
  15   9       -0.0175435501        0.0108736517
  15   8        0.0042483147        0.0113333266
  15   7        0.0294628875        0.0069305019
  15   6        0.0474263774        0.0503982963
  15   5        0.0430743084       -0.0049524974
  15   4        0.0200395371        0.0109587567
  15   3       -0.0006350153       -0.0637747269
  15   2       -0.0603280039       -0.0825473014
  15   1        0.1108515039       -0.0651351914
  15   0       -0.0402690870        0.0000000000
  15  -1       -0.1108515039       -0.0651351914
  15  -2       -0.0603280039        0.0825473014
  15  -3        0.0006350153       -0.0637747269
  15  -4        0.0200395371       -0.0109587567
  15  -5       -0.0430743084       -0.0049524974
  15  -6        0.0474263774       -0.0503982963
  15  -7       -0.0294628875        0.0069305019
  15  -8        0.0042483147       -0.0113333266
  15  -9        0.0175435501        0.0108736517
  15 -10        0.0011000436       -0.0065604154
  15 -11       -0.0131600447        0.0120596033
  15 -12        0.0091164800       -0.0197325185
  15 -13       -0.0171575641        0.0049454490
  15 -14        0.0397060086        0.0175821896
  15 -15        0.0461321798       -0.0282943431
  16  16        0.0148837471       -0.0314654765
  16  15        0.0298587795       -0.0159123035
  16  14        0.0217784990       -0.0106578673
  16  13        0.0204285608        0.0068491874
  16  12        0.0004041845        0.0241298129
  16  11       -0.0346903402        0.0200902350
  16  10       -0.0366592758        0.0165509298
  16   9       -0.0353123330       -0.0127684490
  16   8       -0.0317975399        0.0111102687
  16   7       -0.0460974718       -0.0150344939
  16   6       -0.0230890597       -0.0113487342
  16   5       -0.0082474085        0.0046528459
  16   4        0.0565259520       -0.0179927119
  16   3        0.0044739357       -0.0037085330
  16   2        0.0134441421        0.0377109642
  16   1       -0.0863112681       -0.0608502711
  16   0       -0.1030412179        0.0000000000
  16  -1        0.0863112681       -0.0608502711
  16  -2        0.0134441421       -0.0377109642
  16  -3       -0.0044739357       -0.0037085330
  16  -4        0.0565259520        0.0179927119
  16  -5        0.0082474085        0.0046528459
  16  -6       -0.0230890597        0.0113487342
  16  -7        0.0460974718       -0.0150344939
  16  -8       -0.0317975399       -0.0111102687
  16  -9        0.0353123330       -0.0127684490
  16 -10       -0.0366592758       -0.0165509298
  16 -11        0.0346903402        0.0200902350
  16 -12        0.0004041845       -0.0241298129
  16 -13       -0.0204285608        0.0068491874
  16 -14        0.0217784990        0.0106578673
  16 -15       -0.0298587795       -0.0159123035
  16 -16        0.0148837471        0.0314654765
  17  17        0.0413667442       -0.0175221581
  17  16       -0.0203613129        0.0075678054
  17  15       -0.0072047553        0.0072342282
  17  14       -0.0247875275       -0.0091422378
  17  13       -0.0164106204       -0.0000901083
  17  12       -0.0169196087       -0.0145170168
  17  11       -0.0128521539       -0.0173648477
  17  10        0.0091486933       -0.0150551639
  17   9        0.0130261915       -0.0271145451
  17   8       -0.0292925364        0.0076073671
  17   7        0.0001855333        0.0000192287
  17   6       -0.0702566631       -0.0423405018
  17   5       -0.0400060125        0.0303020994
  17   4        0.0093236927       -0.0011320024
  17   3       -0.0095198440        0.0681248532
  17   2        0.0023541087        0.0726392851
  17   1       -0.1042045057        0.0096497262
  17   0       -0.0068441322        0.0000000000
  17  -1        0.1042045057        0.0096497262
  17  -2        0.0023541087       -0.0726392851
  17  -3        0.0095198440        0.0681248532
  17  -4        0.0093236927        0.0011320024
  17  -5        0.0400060125        0.0303020994
  17  -6       -0.0702566631        0.0423405018
  17  -7       -0.0001855333        0.0000192287
  17  -8       -0.0292925364       -0.0076073671
  17  -9       -0.0130261915       -0.0271145451
  17 -10        0.0091486933        0.0150551639
  17 -11        0.0128521539       -0.0173648477
  17 -12       -0.0169196087        0.0145170168
  17 -13        0.0164106204       -0.0000901083
  17 -14       -0.0247875275        0.0091422378
  17 -15        0.0072047553        0.0072342282
  17 -16       -0.0203613129       -0.0075678054
  17 -17       -0.0413667442       -0.0175221581
  18  18       -0.0009121703        0.0304933265
  18  17       -0.0121406207        0.0061876527
  18  16       -0.0045906436        0.0225474771
  18  15       -0.0208863889        0.0154903131
  18  14        0.0001094512        0.0071947354
  18  13       -0.0020733619        0.0098767202
  18  12        0.0102222090       -0.0084074215
  18  11        0.0052550671       -0.0100306054
  18  10        0.0200502620       -0.0102208795
  18   9        0.0365573547        0.0263664383
  18   8        0.0390687451       -0.0134500612
  18   7        0.0201492689        0.0173953813
  18   6        0.0066799932        0.0088282127
  18   5        0.0009654518       -0.0000617559
  18   4       -0.0400315122        0.0102702893
  18   3        0.0140484174        0.0194337321
  18   2       -0.0257278977       -0.0071275770
  18   1        0.0264960541        0.0571118457
  18   0        0.0342816374        0.0000000000
  18  -1       -0.0264960541        0.0571118457
  18  -2       -0.0257278977        0.0071275770
  18  -3       -0.0140484174        0.0194337321
  18  -4       -0.0400315122       -0.0102702893
  18  -5       -0.0009654518       -0.0000617559
  18  -6        0.0066799932       -0.0088282127
  18  -7       -0.0201492689        0.0173953813
  18  -8        0.0390687451        0.0134500612
  18  -9       -0.0365573547        0.0263664383
  18 -10        0.0200502620        0.0102208795
  18 -11       -0.0052550671       -0.0100306054
  18 -12        0.0102222090        0.0084074215
  18 -13        0.0020733619        0.0098767202
  18 -14        0.0001094512       -0.0071947354
  18 -15        0.0208863889        0.0154903131
  18 -16       -0.0045906436       -0.0225474771
  18 -17        0.0121406207        0.0061876527
  18 -18       -0.0009121703       -0.0304933265
  19  19       -0.0173939068        0.0269530040
  19  18       -0.0064910195       -0.0233911598
  19  17       -0.0052058928       -0.0131413432
  19  16        0.0130770201        0.0048933504
  19  15        0.0026266967       -0.0019639908
  19  14        0.0112356208        0.0109532692
  19  13        0.0216026736       -0.0085703190
  19  12        0.0149675236        0.0062293238
  19  11        0.0192665061        0.0254337926
  19  10        0.0008335764        0.0101649795
  19   9       -0.0086732568        0.0363269152
  19   8        0.0227425405       -0.0006665260
