   0   0       24.0177277658        0.0000000000
   1   1       -0.2010922481       -0.0009146086
   1   0       -0.1793057657        0.0000000000
   1  -1        0.2010922481       -0.0009146086
   2   2        1.9235583382        1.8863849925
   2   1       -0.1229679001       -0.5802135600
   2   0       -1.5660650036        0.0000000000
   2  -1        0.1229679001       -0.5802135600
   2  -2        1.9235583382       -1.8863849925
   3   3        0.2843447006        0.3529932852
   3   2        0.8126489500        0.1804007282
   3   1       -0.5853843603        0.3022293665
   3   0        0.4317613366        0.0000000000
   3  -1        0.5853843603        0.3022293665
   3  -2        0.8126489500       -0.1804007282
   3  -3       -0.2843447006        0.3529932852
   4   4        0.2730722227       -0.1696010401
   4   3        0.0967481911       -0.7508336328
   4   2       -0.1772962111        0.1846520295
   4   1        0.2878118786        0.3559488945
   4   0       -0.6558438230        0.0000000000
   4  -1       -0.2878118786        0.3559488945
   4  -2       -0.1772962111       -0.1846520295
   4  -3       -0.0967481911       -0.7508336328
   4  -4        0.2730722227        0.1696010401
   5   5       -0.2391339721        0.3506136966
   5   4       -0.0781814103        0.0322348726
   5   3       -0.1817792042       -0.0556795770
   5   2       -0.1659356391        0.2740127556
   5   1        0.3034898903       -0.0476664182
   5   0        0.3176830080        0.0000000000
   5  -1       -0.3034898903       -0.0476664182
   5  -2       -0.1659356391       -0.2740127556
   5  -3        0.1817792042       -0.0556795770
   5  -4       -0.0781814103       -0.0322348726
   5  -5        0.2391339721        0.3506136966
   6   6        0.4291795639        0.1133251702
   6   5        0.0635523985        0.1048279299
   6   4       -0.1122249736       -0.0148379513
   6   3       -0.1177327589        0.3277863753
   6   2       -0.0705507519       -0.2994213270
   6   1       -0.1232759651        0.0724831145
   6   0        0.3178833228        0.0000000000
   6  -1        0.1232759651        0.0724831145
   6  -2       -0.0705507519        0.2994213270
   6  -3        0.1177327589        0.3277863753
   6  -4       -0.1122249736        0.0148379513
   6  -5       -0.0635523985        0.1048279299
   6  -6        0.4291795639       -0.1133251702
   7   7       -0.0316218734        0.0685122290
   7   6        0.2085947547       -0.0631032061
   7   5        0.0351701827        0.1536274225
   7   4       -0.0660061465        0.1376543868
   7   3        0.1112184540       -0.0123434657
   7   2       -0.1014809091       -0.0875492641
   7   1        0.0666134298       -0.0206241432
   7   0       -0.2306400543        0.0000000000
   7  -1       -0.0666134298       -0.0206241432
   7  -2       -0.1014809091        0.0875492641
   7  -3       -0.1112184540       -0.0123434657
   7  -4       -0.0660061465       -0.1376543868
   7  -5       -0.0351701827        0.1536274225
   7  -6        0.2085947547        0.0631032061
   7  -7        0.0316218734        0.0685122290
   8   8       -0.0104895978        0.1512493846
   8   7       -0.1979075805       -0.1715102503
   8   6        0.0859092655       -0.0570003116
   8   5       -0.0437060785        0.1483074322
   8   4        0.0297740445        0.0360670997
   8   3       -0.0326273410        0.0580077637
   8   2        0.0121673456        0.1085918300
   8   1       -0.0742731338       -0.0867048045
   8   0        0.0020366968        0.0000000000
   8  -1        0.0742731338       -0.0867048045
   8  -2        0.0121673456       -0.1085918300
   8  -3        0.0326273410        0.0580077637
   8  -4        0.0297740445       -0.0360670997
   8  -5        0.0437060785        0.1483074322
   8  -6        0.0859092655        0.0570003116
   8  -7        0.1979075805       -0.1715102503
   8  -8       -0.0104895978       -0.1512493846
   9   9       -0.0377735652        0.2068996511
   9   8        0.0727600490        0.0194336862
   9   7       -0.1283422231       -0.0165072568
   9   6        0.0583063524        0.0116283704
   9   5        0.0044943924        0.0357260017
   9   4       -0.0270027067       -0.1095994002
   9   3        0.0155210442        0.0795696284
   9   2        0.0690459710       -0.0651816835
   9   1       -0.1245429867       -0.0433655013
   9   0       -0.0431323142        0.0000000000
   9  -1        0.1245429867       -0.0433655013
   9  -2        0.0690459710        0.0651816835
   9  -3       -0.0155210442        0.0795696284
   9  -4       -0.0270027067        0.1095994002
   9  -5       -0.0044943924        0.0357260017
   9  -6        0.0583063524       -0.0116283704
   9  -7        0.1283422231       -0.0165072568
   9  -8        0.0727600490       -0.0194336862
   9  -9        0.0377735652        0.2068996511
  10  10        0.0485932088       -0.0266582215
  10   9        0.0704161337       -0.0798661855
  10   8       -0.0497923081        0.0408892905
  10   7       -0.0753946473        0.0361098879
  10   6       -0.0091700711        0.0160374143
  10   5        0.0057389641       -0.0333587690
  10   4       -0.0136584505       -0.0398955568
  10   3        0.1028951072       -0.0887623213
  10   2        0.0119238603       -0.0006468579
  10   1        0.1043124005       -0.0378701045
  10   0       -0.0950898245        0.0000000000
  10  -1       -0.1043124005       -0.0378701045
  10  -2        0.0119238603        0.0006468579
  10  -3       -0.1028951072       -0.0887623213
  10  -4       -0.0136584505        0.0398955568
  10  -5       -0.0057389641       -0.0333587690
  10  -6       -0.0091700711       -0.0160374143
  10  -7        0.0753946473        0.0361098879
  10  -8       -0.0497923081       -0.0408892905
  10  -9       -0.0704161337       -0.0798661855
  10 -10        0.0485932088        0.0266582215
  11  11       -0.0666242849        0.0435517824
  11  10        0.0709689152       -0.0530374294
  11   9        0.0025109114       -0.0183037847
  11   8       -0.0168560692        0.0675769929
  11   7       -0.0044262439       -0.0056127306
  11   6       -0.0231411991       -0.0659827721
  11   5       -0.0148931276       -0.0290832082
  11   4        0.0682933032        0.0056549538
  11   3       -0.0550866861       -0.0359429835
  11   2       -0.0257442440        0.0405056918
  11   1        0.0422041952        0.0409363150
  11   0        0.0294393339        0.0000000000
  11  -1       -0.0422041952        0.0409363150
  11  -2       -0.0257442440       -0.0405056918
  11  -3        0.0550866861       -0.0359429835
  11  -4        0.0682933032       -0.0056549538
  11  -5        0.0148931276       -0.0290832082
  11  -6       -0.0231411991        0.0659827721
  11  -7        0.0044262439       -0.0056127306
  11  -8       -0.0168560692       -0.0675769929
  11  -9       -0.0025109114       -0.0183037847
  11 -10        0.0709689152        0.0530374294
  11 -11        0.0666242849        0.0435517824
  12  12        0.0254003163        0.0577784429
  12  11       -0.0142098533        0.0598723964
  12  10       -0.0358539146       -0.0353588313
  12   9       -0.0181509734        0.0173198879
  12   8       -0.0080433201        0.0055424797
  12   7       -0.0172948881       -0.0064842510
  12   6       -0.0038489057        0.0215427014
  12   5        0.0722132198        0.0629533325
  12   4        0.0003113603        0.0047478795
  12   3        0.0259482911       -0.0065278569
  12   2       -0.0173512589       -0.0788228443
  12   1        0.0126922139        0.0011061647
  12   0        0.0015402458        0.0000000000
  12  -1       -0.0126922139        0.0011061647
  12  -2       -0.0173512589        0.0788228443
  12  -3       -0.0259482911       -0.0065278569
  12  -4        0.0003113603       -0.0047478795
  12  -5       -0.0722132198        0.0629533325
  12  -6       -0.0038489057       -0.0215427014
  12  -7        0.0172948881       -0.0064842510
  12  -8       -0.0080433201       -0.0055424797
  12  -9        0.0181509734        0.0173198879
  12 -10       -0.0358539146        0.0353588313
  12 -11        0.0142098533        0.0598723964
  12 -12        0.0254003163       -0.0577784429
  13  13        0.0394351386        0.0696789273
  13  12        0.0909867566        0.0354876135
  13  11       -0.0196368089       -0.0028307038
  13  10       -0.0253844228       -0.0140056304
  13   9        0.0515828690        0.0050254206
  13   8       -0.0517960607        0.0120494728
  13   7       -0.0219601923       -0.0212837642
  13   6        0.0434296952        0.0127078128
  13   5        0.0104337297       -0.0024729770
  13   4       -0.0209644782        0.0062807352
  13   3        0.0525144438       -0.0548764899
  13   2        0.0022117328       -0.0229802596
  13   1        0.0340082295       -0.0216036887
  13   0        0.0274932867        0.0000000000
  13  -1       -0.0340082295       -0.0216036887
  13  -2        0.0022117328        0.0229802596
  13  -3       -0.0525144438       -0.0548764899
  13  -4       -0.0209644782       -0.0062807352
  13  -5       -0.0104337297       -0.0024729770
  13  -6        0.0434296952       -0.0127078128
  13  -7        0.0219601923       -0.0212837642
  13  -8       -0.0517960607       -0.0120494728
  13  -9       -0.0515828690        0.0050254206
  13 -10       -0.0253844228        0.0140056304
  13 -11        0.0196368089       -0.0028307038
  13 -12        0.0909867566       -0.0354876135
  13 -13       -0.0394351386        0.0696789273
  14  14        0.0181280847        0.0094134745
  14  13       -0.0258897753       -0.0571121238
  14  12        0.0155989594       -0.0254467043
  14  11       -0.0164981515       -0.0111297552
  14  10        0.0036292442       -0.0144352201
  14   9        0.0151175278        0.0441205407
  14   8       -0.0283344239       -0.0096058518
  14   7       -0.0187318669        0.0045828986
  14   6        0.0135310746       -0.0092869235
  14   5       -0.0350888359       -0.0221244635
  14   4        0.0248755459       -0.0372869204
  14   3       -0.0117440562        0.0284174300
  14   2       -0.0067898619        0.0293218997
  14   1       -0.0500174446       -0.0015522232
  14   0        0.0345723619        0.0000000000
  14  -1        0.0500174446       -0.0015522232
  14  -2       -0.0067898619       -0.0293218997
  14  -3        0.0117440562        0.0284174300
  14  -4        0.0248755459        0.0372869204
  14  -5        0.0350888359       -0.0221244635
  14  -6        0.0135310746        0.0092869235
  14  -7        0.0187318669        0.0045828986
  14  -8       -0.0283344239        0.0096058518
  14  -9       -0.0151175278        0.0441205407
  14 -10        0.0036292442        0.0144352201
  14 -11        0.0164981515       -0.0111297552
  14 -12        0.0155989594        0.0254467043
  14 -13        0.0258897753       -0.0571121238
  14 -14        0.0181280847       -0.0094134745
  15  15       -0.0262646910        0.0567486962
  15  14        0.0050438591       -0.0348467431
  15  13       -0.0305542312       -0.0545819441
  15  12       -0.0054195754       -0.0131336973
  15  11       -0.0023664861        0.0329942506
  15  10       -0.0080139135       -0.0399907764
  15   9       -0.0029141886        0.0272431962
  15   8       -0.0094184190        0.0082675792
  15   7        0.0217416152        0.0221447672
  15   6        0.0031209203        0.0290945009
  15   5        0.0396054840        0.0225698858
  15   4       -0.0147586422       -0.0279063516
  15   3        0.0148374853        0.0454438859
  15   2        0.0175232801       -0.0008463162
  15   1       -0.0192563616       -0.0309735423
  15   0       -0.0289380275        0.0000000000
  15  -1        0.0192563616       -0.0309735423
  15  -2        0.0175232801        0.0008463162
  15  -3       -0.0148374853        0.0454438859
  15  -4       -0.0147586422        0.0279063516
  15  -5       -0.0396054840        0.0225698858
  15  -6        0.0031209203       -0.0290945009
  15  -7       -0.0217416152        0.0221447672
  15  -8       -0.0094184190       -0.0082675792
  15  -9        0.0029141886        0.0272431962
  15 -10       -0.0080139135        0.0399907764
  15 -11        0.0023664861        0.0329942506
  15 -12       -0.0054195754        0.0131336973
  15 -13        0.0305542312       -0.0545819441
  15 -14        0.0050438591        0.0348467431
  15 -15        0.0262646910        0.0567486962
  16  16       -0.0009637239        0.0100363961
  16  15        0.0135404065        0.0063159782
  16  14       -0.0198438449        0.0019387062
  16  13       -0.0250622672       -0.0042898970
  16  12        0.0021863914        0.0070557494
  16  11       -0.0225835298       -0.0062410225
  16  10        0.0007266877       -0.0316828768
  16   9        0.0302062497        0.0052275815
  16   8        0.0111786249        0.0119739435
  16   7        0.0062491271        0.0002338001
  16   6        0.0087282178       -0.0098382046
  16   5       -0.0007728900       -0.0425232111
  16   4       -0.0045489178        0.0228188296
  16   3       -0.0125572585       -0.0220178087
  16   2        0.0125148998        0.0169920232
  16   1        0.0243518233       -0.0035337354
  16   0        0.0062082357        0.0000000000
  16  -1       -0.0243518233       -0.0035337354
  16  -2        0.0125148998       -0.0169920232
  16  -3        0.0125572585       -0.0220178087
  16  -4       -0.0045489178       -0.0228188296
  16  -5        0.0007728900       -0.0425232111
  16  -6        0.0087282178        0.0098382046
  16  -7       -0.0062491271        0.0002338001
  16  -8        0.0111786249       -0.0119739435
  16  -9       -0.0302062497        0.0052275815
  16 -10        0.0007266877        0.0316828768
  16 -11        0.0225835298       -0.0062410225
  16 -12        0.0021863914       -0.0070557494
  16 -13        0.0250622672       -0.0042898970
  16 -14       -0.0198438449       -0.0019387062
  16 -15       -0.0135404065        0.0063159782
  16 -16       -0.0009637239       -0.0100363961
  17  17       -0.0148486531        0.0111018451
  17  16        0.0512391046       -0.0124170153
  17  15       -0.0170082665       -0.0050777434
  17  14       -0.0053914581        0.0015995107
  17  13       -0.0102811681       -0.0078821965
  17  12       -0.0053221216       -0.0088955749
  17  11       -0.0164170083        0.0120331273
  17  10        0.0054611649       -0.0182699847
  17   9        0.0005038522        0.0038902547
  17   8        0.0099819751        0.0157679964
  17   7        0.0062600263        0.0057447474
  17   6       -0.0095677010       -0.0173606100
  17   5       -0.0374025713       -0.0036315754
  17   4        0.0210391453        0.0004831502
  17   3       -0.0183600881       -0.0272617133
  17   2       -0.0047903887        0.0212053926
  17   1       -0.0188706732        0.0228124777
  17   0       -0.0306938603        0.0000000000
  17  -1        0.0188706732        0.0228124777
  17  -2       -0.0047903887       -0.0212053926
