   0   0       12.7759996989        0.0000000000
   1   1       -0.0567368356       -0.1779292622
   1   0        0.8433043257        0.0000000000
   1  -1        0.0567368356       -0.1779292622
   2   2        1.2798435557       -0.2595142314
   2   1       -0.2718146026       -0.3910040785
   2   0       -6.5593062407        0.0000000000
   2  -1        0.2718146026       -0.3910040785
   2  -2        1.2798435557        0.2595142314
   3   3        0.0285397659       -0.0933007665
   3   2       -0.0617052268       -0.0667140433
   3   1        0.0000928921       -0.0900092166
   3   0       -0.2452255631        0.0000000000
   3  -1       -0.0000928921       -0.0900092166
   3  -2       -0.0617052268        0.0667140433
   3  -3       -0.0285397659       -0.0933007665
   4   4        0.2711310598       -0.0991566250
   4   3        0.0015727955       -0.1321587747
   4   2       -0.9937608090        0.3108108554
   4   1        0.2414102934        0.2137424916
   4   0        3.9010281122        0.0000000000
   4  -1       -0.2414102934        0.2137424916
   4  -2       -0.9937608090       -0.3108108554
   4  -3       -0.0015727955       -0.1321587747
   4  -4        0.2711310598        0.0991566250
   5   5        0.0637716130        0.0019049011
   5   4       -0.0293262151        0.0330025230
   5   3       -0.0854895656        0.0163020994
   5   2        0.0710971145        0.0319183902
   5   1       -0.0669303151        0.0669928647
   5   0       -0.0433070684        0.0000000000
   5  -1        0.0669303151        0.0669928647
   5  -2        0.0710971145       -0.0319183902
   5  -3        0.0854895656        0.0163020994
   5  -4       -0.0293262151       -0.0330025230
   5  -5       -0.0637716130        0.0019049011
   6   6        0.0364743963        0.0686395728
   6   5        0.0018831140       -0.0456338318
   6   4       -0.1663513289        0.0845102993
   6   3        0.0101288455        0.1196909265
   6   2        0.8012047282       -0.2701977595
   6   1       -0.2743092537       -0.1412261370
   6   0       -2.4848948154        0.0000000000
   6  -1        0.2743092537       -0.1412261370
   6  -2        0.8012047282        0.2701977595
   6  -3       -0.0101288455        0.1196909265
   6  -4       -0.1663513289       -0.0845102993
   6  -5       -0.0018831140       -0.0456338318
   6  -6        0.0364743963       -0.0686395728
   7   7        0.0315303475        0.0160807131
   7   6       -0.0277351676        0.0176888441
   7   5       -0.0377607638       -0.0089048434
   7   4        0.0683723302       -0.0403596632
   7   3        0.0656599186        0.0425952683
   7   2       -0.0374989335        0.0196718325
   7   1        0.0658157495       -0.0616755228
   7   0        0.1304818629        0.0000000000
   7  -1       -0.0658157495       -0.0616755228
   7  -2       -0.0374989335       -0.0196718325
   7  -3       -0.0656599186        0.0425952683
   7  -4        0.0683723302        0.0403596632
   7  -5        0.0377607638       -0.0089048434
   7  -6       -0.0277351676       -0.0176888441
   7  -7       -0.0315303475        0.0160807131
   8   8        0.0432421667        0.0456260364
   8   7       -0.0012142766       -0.0130869453
   8   6       -0.0623113526       -0.0145219609
   8   5        0.0078022491        0.0612828296
   8   4        0.1163781415       -0.0696281026
   8   3       -0.0126499488       -0.0998062073
   8   2       -0.5958387240        0.2410798204
   8   1        0.2836761632        0.0866673869
   8   0        1.5869076877        0.0000000000
   8  -1       -0.2836761632        0.0866673869
   8  -2       -0.5958387240       -0.2410798204
   8  -3        0.0126499488       -0.0998062073
   8  -4        0.1163781415        0.0696281026
   8  -5       -0.0078022491        0.0612828296
   8  -6       -0.0623113526        0.0145219609
   8  -7        0.0012142766       -0.0130869453
   8  -8        0.0432421667       -0.0456260364
   9   9        0.0024029090        0.0440838484
   9   8       -0.0320282581       -0.0190401933
   9   7       -0.0194006222       -0.0027573009
   9   6        0.0177035072       -0.0307618489
   9   5        0.0532584034        0.0198885457
   9   4       -0.0516152690        0.0654319014
   9   3       -0.0663114451       -0.0581554180
   9   2        0.0198913989       -0.0520737430
   9   1       -0.0652916426        0.0320633849
   9   0       -0.1362388184        0.0000000000
   9  -1        0.0652916426        0.0320633849
   9  -2        0.0198913989        0.0520737430
   9  -3        0.0663114451       -0.0581554180
   9  -4       -0.0516152690       -0.0654319014
   9  -5       -0.0532584034        0.0198885457
   9  -6        0.0177035072        0.0307618489
   9  -7        0.0194006222       -0.0027573009
   9  -8       -0.0320282581        0.0190401933
   9  -9       -0.0024029090        0.0440838484
  10  10        0.0513098144       -0.0194250080
  10   9       -0.0257338070       -0.0228049003
  10   8       -0.0322177600       -0.0258865213
  10   7        0.0387610471        0.0453636584
  10   6        0.0320784609       -0.0083664511
  10   5        0.0128605267       -0.0749503751
  10   4       -0.0760951163        0.0576022842
  10   3        0.0329301772        0.0667803870
  10   2        0.4190372150       -0.2055617976
  10   1       -0.2713782136       -0.0249687602
  10   0       -1.0164414914        0.0000000000
  10  -1        0.2713782136       -0.0249687602
  10  -2        0.4190372150        0.2055617976
  10  -3       -0.0329301772        0.0667803870
  10  -4       -0.0760951163       -0.0576022842
  10  -5       -0.0128605267       -0.0749503751
  10  -6        0.0320784609        0.0083664511
  10  -7       -0.0387610471        0.0453636584
  10  -8       -0.0322177600        0.0258865213
  10  -9        0.0257338070       -0.0228049003
  10 -10        0.0513098144        0.0194250080
  11  11       -0.0029063529       -0.0011992751
  11  10       -0.0156040690       -0.0095223750
  11   9       -0.0140350889       -0.0150522624
  11   8        0.0261313326        0.0275055126
  11   7        0.0232467311        0.0240595075
  11   6       -0.0084903259        0.0163726105
  11   5       -0.0454688558       -0.0289258050
  11   4        0.0557277980       -0.0673123639
  11   3        0.0725517527        0.0482248840
  11   2       -0.0277728765        0.0817355204
  11   1        0.0582354760        0.0120596625
  11   0        0.0780789306        0.0000000000
  11  -1       -0.0582354760        0.0120596625
  11  -2       -0.0277728765       -0.0817355204
  11  -3       -0.0725517527        0.0482248840
  11  -4        0.0557277980        0.0673123639
  11  -5        0.0454688558       -0.0289258050
  11  -6       -0.0084903259       -0.0163726105
  11  -7       -0.0232467311        0.0240595075
  11  -8        0.0261313326       -0.0275055126
  11  -9        0.0140350889       -0.0150522624
