   0   0       22.4090326391        0.0000000000
   1   1       -0.3400428396        0.5018829709
   1   0        0.3432940737        0.0000000000
   1  -1        0.3400428396        0.5018829709
   2   2       -0.7798379363        2.5069950751
   2   1        0.9061215436       -0.5582908151
   2   0       -4.3917059550        0.0000000000
   2  -1       -0.9061215436       -0.5582908151
   2  -2       -0.7798379363       -2.5069950751
   3   3        0.5840020140        0.9777261161
   3   2        0.1177717476        0.1433301288
   3   1        1.0052176670       -0.6708739112
   3   0        0.2233661208        0.0000000000
   3  -1       -1.0052176670       -0.6708739112
   3  -2        0.1177717476       -0.1433301288
   3  -3       -0.5840020140        0.9777261161
   4   4       -0.6206308173       -0.2727028915
   4   3       -0.0710544771        0.0001948548
   4   2        0.1157411927       -1.2282466690
   4   1       -0.2061259295       -0.0160495362
   4   0        0.5910106502        0.0000000000
   4  -1        0.2061259295       -0.0160495362
   4  -2        0.1157411927        1.2282466690
   4  -3        0.0710544771        0.0001948548
   4  -4       -0.6206308173        0.2727028915
   5   5       -0.7952811989        0.4662974759
   5   4        0.1018045190        0.2584122022
   5   3       -0.0569887015        0.1045643231
   5   2       -0.0113347799        0.1883083915
   5   1       -0.3250771897       -0.0602516928
   5   0       -0.3423694687        0.0000000000
   5  -1        0.3250771897       -0.0602516928
   5  -2       -0.0113347799       -0.1883083915
   5  -3        0.0569887015        0.1045643231
   5  -4        0.1018045190       -0.2584122022
   5  -5        0.7952811989        0.4662974759
   6   6       -0.1126399369       -0.0211597357
   6   5        0.1043703040       -0.1843944573
   6   4        0.3952059596        0.0636373539
   6   3        0.0231671312       -0.0250901337
   6   2        0.2180619143        0.1295580557
   6   1       -0.1315375421        0.1321803961
   6   0       -0.1057253908        0.0000000000
   6  -1        0.1315375421        0.1321803961
   6  -2        0.2180619143       -0.1295580557
   6  -3       -0.0231671312       -0.0250901337
   6  -4        0.3952059596       -0.0636373539
   6  -5       -0.1043703040       -0.1843944573
   6  -6       -0.1126399369        0.0211597357
   7   7       -0.2312916565       -0.3729918970
   7   6       -0.0852010457        0.0012687941
   7   5        0.1197925275       -0.1038054217
   7   4       -0.0498322300       -0.0675393604
   7   3       -0.0058428018       -0.1749011415
   7   2       -0.0941245547       -0.1618826917
   7   1        0.0207333629        0.2706888125
   7   0        0.1391295113        0.0000000000
   7  -1       -0.0207333629        0.2706888125
   7  -2       -0.0941245547        0.1618826917
   7  -3        0.0058428018       -0.1749011415
   7  -4       -0.0498322300        0.0675393604
   7  -5       -0.1197925275       -0.1038054217
   7  -6       -0.0852010457       -0.0012687941
   7  -7        0.2312916565       -0.3729918970
   8   8       -0.2176270323       -0.1733169988
   8   7        0.0927498634        0.1370141842
   8   6       -0.0053770078        0.1509662373
   8   5       -0.0502133259        0.1068032427
   8   4       -0.1180906264        0.1360242834
   8   3        0.0648881912       -0.0917765934
   8   2       -0.1937122138        0.0380087461
   8   1        0.1381716286       -0.0633037505
   8   0        0.0183900316        0.0000000000
   8  -1       -0.1381716286       -0.0633037505
   8  -2       -0.1937122138       -0.0380087461
   8  -3       -0.0648881912       -0.0917765934
   8  -4       -0.1180906264       -0.1360242834
   8  -5        0.0502133259        0.1068032427
   8  -6       -0.0053770078       -0.1509662373
   8  -7       -0.0927498634        0.1370141842
   8  -8       -0.2176270323        0.1733169988
   9   9        0.0025326944       -0.0865215064
   9   8        0.0758403234        0.0026425387
   9   7        0.0809840952        0.0619247929
   9   6        0.0339875176       -0.0213778036
   9   5        0.0792193991        0.0321609775
   9   4        0.0457567741       -0.1230135672
   9   3       -0.0665236031       -0.0201512649
   9   2        0.1111049768        0.1297096118
   9   1       -0.0654906498       -0.1876172282
   9   0        0.0923483637        0.0000000000
   9  -1        0.0654906498       -0.1876172282
   9  -2        0.1111049768       -0.1297096118
   9  -3        0.0665236031       -0.0201512649
   9  -4        0.0457567741        0.1230135672
   9  -5       -0.0792193991        0.0321609775
   9  -6        0.0339875176        0.0213778036
   9  -7       -0.0809840952        0.0619247929
   9  -8        0.0758403234       -0.0026425387
   9  -9       -0.0025326944       -0.0865215064
  10  10        0.1212915153       -0.2419870411
  10   9       -0.0767027442       -0.0095196592
  10   8       -0.0281514568       -0.0110107819
  10   7       -0.0816831432       -0.0209928939
  10   6       -0.0114227718       -0.0351331622
  10   5        0.0380575731       -0.0412530409
  10   4       -0.0217003208       -0.0996346786
  10   3        0.0160180973        0.1071639761
  10   2        0.0390739661        0.0347528135
  10   1       -0.0630125096       -0.0051223223
  10   0        0.0112561164        0.0000000000
  10  -1        0.0630125096       -0.0051223223
  10  -2        0.0390739661       -0.0347528135
  10  -3       -0.0160180973        0.1071639761
  10  -4       -0.0217003208        0.0996346786
  10  -5       -0.0380575731       -0.0412530409
  10  -6       -0.0114227718        0.0351331622
  10  -7        0.0816831432       -0.0209928939
  10  -8       -0.0281514568        0.0110107819
  10  -9        0.0767027442       -0.0095196592
  10 -10        0.1212915153        0.2419870411
  11  11        0.0100425695       -0.1438699683
  11  10       -0.0125134693        0.0953147773
  11   9       -0.0311594390        0.0704102245
  11   8       -0.0328799990        0.0448251428
  11   7       -0.0210343062        0.0192389500
  11   6       -0.0052379385        0.0154276817
