   0   0       28.8235598602        0.0000000000
   1   1        0.2425271403       -2.1216214484
   1   0       -2.2100728882        0.0000000000
   1  -1       -0.2425271403       -2.1216214484
   2   2       -0.2896077278       -2.7578984485
   2   1       -0.3390415111       -3.7384614151
   2   0       -6.3231091601        0.0000000000
   2  -1        0.3390415111       -3.7384614151
   2  -2       -0.2896077278        2.7578984485
   3   3        0.2345475944       -0.3094309507
   3   2       -0.1350852267        0.6832555739
   3   1       -0.1071125602       -1.4121985501
   3   0        0.3127488035        0.0000000000
   3  -1        0.1071125602       -1.4121985501
   3  -2       -0.1350852267       -0.6832555739
   3  -3       -0.2345475944       -0.3094309507
   4   4       -0.1677476591       -0.1838906330
   4   3       -0.7348755775       -0.2462496114
   4   2       -0.8349501753        1.0169495702
   4   1        0.2264580749        2.1631813361
   4   0        0.6586132727        0.0000000000
   4  -1       -0.2264580749        2.1631813361
   4  -2       -0.8349501753       -1.0169495702
   4  -3        0.7348755775       -0.2462496114
   4  -4       -0.1677476591        0.1838906330
   5   5       -0.3436639268       -0.3428758841
   5   4        0.2387896840       -0.3426856221
   5   3       -0.3246586651        0.4608377964
   5   2       -1.0575902376       -0.2579205331
   5   1       -0.1952925971        1.1248081213
   5   0       -0.9805854027        0.0000000000
   5  -1        0.1952925971        1.1248081213
   5  -2       -1.0575902376        0.2579205331
   5  -3        0.3246586651        0.4608377964
   5  -4        0.2387896840        0.3426856221
   5  -5        0.3436639268       -0.3428758841
   6   6       -0.2335451814       -0.1344496469
   6   5        0.0057205517        0.0683426928
   6   4       -0.3350219918        0.2101233842
   6   3        0.5646080443        0.2579629702
   6   2        0.3966646761       -0.3683371112
   6   1        0.0902038267       -0.6434099550
   6   0       -0.0306563403        0.0000000000
   6  -1       -0.0902038267       -0.6434099550
   6  -2        0.3966646761        0.3683371112
   6  -3       -0.5646080443        0.2579629702
   6  -4       -0.3350219918       -0.2101233842
   6  -5       -0.0057205517        0.0683426928
   6  -6       -0.2335451814        0.1344496469
   7   7       -0.0506182117        0.0579953362
   7   6        0.0136139107        0.0080424093
   7   5        0.0739085745       -0.0209709593
   7   4       -0.1145859689        0.4464597041
   7   3        0.1738215777        0.3355112650
   7   2        1.0459871845        0.0685578502
   7   1        0.0721430957       -0.1135482568
