   0   0       20.2294589979        0.0000000000
   1   1        0.5907688622       -0.0625948140
   1   0        0.1799601451        0.0000000000
   1  -1       -0.5907688622       -0.0625948140
   2   2       -0.5162701013        3.2609823018
   2   1        0.3926538756       -1.1072011657
   2   0       -5.9177601656        0.0000000000
   2  -1       -0.3926538756       -1.1072011657
   2  -2       -0.5162701013       -3.2609823018
   3   3       -0.0339166895        0.2319429928
   3   2       -0.0210856809        0.5801984733
   3   1        0.3582485446       -0.1345994658
   3   0        0.9005978249        0.0000000000
   3  -1       -0.3582485446       -0.1345994658
   3  -2       -0.0210856809       -0.5801984733
   3  -3        0.0339166895        0.2319429928
   4   4       -0.8271238365       -0.3880848089
   4   3        0.4620541088        0.1729711120
   4   2        0.2675425914       -1.1051663864
   4   1       -0.1189457896        0.5015675656
   4   0        2.0563913459        0.0000000000
   4  -1        0.1189457896        0.5015675656
   4  -2        0.2675425914        1.1051663864
   4  -3       -0.4620541088        0.1729711120
   4  -4       -0.8271238365        0.3880848089
   5   5       -0.0218657497        0.0110223173
   5   4       -0.3957742664       -0.0800342299
   5   3       -0.0343677653        0.3402624288
   5   2       -0.0497803440       -0.1421466626
   5   1       -0.2065087160       -0.2212643378
   5   0       -0.5196542924        0.0000000000
   5  -1        0.2065087160       -0.2212643378
   5  -2       -0.0497803440        0.1421466626
   5  -3        0.0343677653        0.3402624288
   5  -4       -0.3957742664        0.0800342299
   5  -5        0.0218657497        0.0110223173
   6   6       -0.0085721834       -0.2131052650
   6   5       -0.0604425227        0.1253346790
   6   4        0.1335116827        0.1797245400
   6   3       -0.2166010321       -0.0475230806
   6   2       -0.0911542239        0.2709882108
   6   1        0.2243828661       -0.5699665831
   6   0       -0.6657820813        0.0000000000
   6  -1       -0.2243828661       -0.5699665831
   6  -2       -0.0911542239       -0.2709882108
   6  -3        0.2166010321       -0.0475230806
   6  -4        0.1335116827       -0.1797245400
   6  -5        0.0604425227        0.1253346790
   6  -6       -0.0085721834        0.2131052650
   7   7       -0.0739405467       -0.0875667066
   7   6        0.1430425909       -0.1800440921
   7   5       -0.2548444031       -0.1416130747
   7   4        0.2374201467        0.0853875891
   7   3        0.2376073651       -0.3010020045
   7   2       -0.0526547534        0.0816414583
   7   1        0.1509000643        0.3366617872
   7   0        0.2529460012        0.0000000000
   7  -1       -0.1509000643        0.3366617872
   7  -2       -0.0526547534       -0.0816414583
   7  -3       -0.2376073651       -0.3010020045
   7  -4        0.2374201467       -0.0853875891
   7  -5        0.2548444031       -0.1416130747
   7  -6        0.1430425909        0.1800440921
   7  -7        0.0739405467       -0.0875667066
   8   8        0.1032979317       -0.0926625054
   8   7       -0.0495210425        0.0167694027
   8   6        0.0299637554       -0.0877010980
   8   5       -0.1089029495       -0.0581763579
   8   4        0.0744057843        0.0041140551
   8   3        0.1529027670        0.1058325388
   8   2        0.0362994473       -0.0496224814
   8   1       -0.0625067695        0.3135966377
   8   0        0.1434954131        0.0000000000
   8  -1        0.0625067695        0.3135966377
   8  -2        0.0362994473        0.0496224814
   8  -3       -0.1529027670        0.1058325388
   8  -4        0.0744057843       -0.0041140551
   8  -5        0.1089029495       -0.0581763579
   8  -6        0.0299637554        0.0877010980
   8  -7        0.0495210425        0.0167694027
   8  -8        0.1032979317        0.0926625054
   9   9        0.1493138608       -0.0806522398
   9   8        0.0066902753        0.1134562107
   9   7        0.0937995141       -0.0793633725
   9   6       -0.1047649320        0.0395918299
   9   5        0.1429225557        0.1833757005
   9   4       -0.0975616466       -0.0570032363
   9   3       -0.1911826231        0.1727196970
   9   2        0.0725723781       -0.1308704417
   9   1       -0.1060942346       -0.3370805487
   9   0       -0.1632710055        0.0000000000
   9  -1        0.1060942346       -0.3370805487
   9  -2        0.0725723781        0.1308704417
   9  -3        0.1911826231        0.1727196970
   9  -4       -0.0975616466        0.0570032363
   9  -5       -0.1429225557        0.1833757005
   9  -6       -0.1047649320       -0.0395918299
   9  -7       -0.0937995141       -0.0793633725
   9  -8        0.0066902753       -0.1134562107
   9  -9       -0.1493138608       -0.0806522398
  10  10        0.0461205900        0.0585310151
  10   9       -0.0038692928       -0.0398174912
  10   8        0.0512308172        0.0458131474
  10   7        0.0424074112       -0.1180573573
  10   6       -0.0367754588        0.1325169770
  10   5        0.0581967670        0.0397695555
  10   4       -0.0467393761       -0.0530369946
  10   3       -0.0708572101       -0.1272592741
  10   2       -0.0479190918        0.0037268681
  10   1        0.0211249977       -0.1423090738
  10   0        0.0306998976        0.0000000000
  10  -1       -0.0211249977       -0.1423090738
  10  -2       -0.0479190918       -0.0037268681
  10  -3        0.0708572101       -0.1272592741
  10  -4       -0.0467393761        0.0530369946
