   0   0       28.1887780872        0.0000000000
   1   1        0.2748113380        0.4160193758
   1   0       -0.3468634445        0.0000000000
   1  -1       -0.2748113380        0.4160193758
   2   2        0.5611796243       -1.5692425607
   2   1        1.2595390084        1.0656016408
   2   0       -3.3964977758        0.0000000000
   2  -1       -1.2595390084        1.0656016408
   2  -2        0.5611796243        1.5692425607
   3   3       -0.5147866347        0.3737768354
   3   2       -0.6294962921       -0.2027021142
   3   1        0.7588813930        1.6602617127
   3   0        1.0256939296        0.0000000000
   3  -1       -0.7588813930        1.6602617127
   3  -2       -0.6294962921        0.2027021142
   3  -3        0.5147866347        0.3737768354
   4   4       -0.7338010691       -0.0265861777
   4   3       -0.1414119034       -0.3326720696
   4   2       -0.4816353849        0.6273900324
   4   1        0.3561154723       -0.2754187857
   4   0        0.2895263570        0.0000000000
   4  -1       -0.3561154723       -0.2754187857
   4  -2       -0.4816353849       -0.6273900324
   4  -3        0.1414119034       -0.3326720696
   4  -4       -0.7338010691        0.0265861777
   5   5        0.1288575799       -0.0193769653
   5   4       -0.1470679453        0.0602817182
   5   3        0.2195516284       -0.2180591278
   5   2        0.3850930921        0.3184389770
   5   1       -0.2167611236       -0.4496827389
   5   0       -0.8658940197        0.0000000000
   5  -1        0.2167611236       -0.4496827389
   5  -2        0.3850930921       -0.3184389770
   5  -3       -0.2195516284       -0.2180591278
   5  -4       -0.1470679453       -0.0602817182
   5  -5       -0.1288575799       -0.0193769653
   6   6        0.1714869164        0.1525850291
   6   5       -0.0409711288       -0.0142411059
   6   4       -0.0434119633       -0.1447007522
   6   3       -0.1249231435       -0.1897677325
   6   2       -0.0695378545        0.0020886343
   6   1       -0.0877528912        0.2303133560
   6   0       -0.5684142383        0.0000000000
   6  -1        0.0877528912        0.2303133560
   6  -2       -0.0695378545       -0.0020886343
   6  -3        0.1249231435       -0.1897677325
   6  -4       -0.0434119633        0.1447007522
   6  -5        0.0409711288       -0.0142411059
   6  -6        0.1714869164       -0.1525850291
   7   7        0.0688789172       -0.0855106480
   7   6        0.1262957908       -0.0329053080
   7   5       -0.1104062140       -0.2208252145
   7   4        0.0906178969       -0.1195758486
   7   3       -0.1198448346        0.0029693531
   7   2        0.1283395566        0.0482027819
   7   1       -0.0220389024       -0.0532981791
   7   0        0.3569447749        0.0000000000
   7  -1        0.0220389024       -0.0532981791
   7  -2        0.1283395566       -0.0482027819
   7  -3        0.1198448346        0.0029693531
   7  -4        0.0906178969        0.1195758486
   7  -5        0.1104062140       -0.2208252145
   7  -6        0.1262957908        0.0329053080
   7  -7       -0.0688789172       -0.0855106480
   8   8        0.1283068582        0.0166068581
   8   7        0.0865564029        0.0291109131
   8   6       -0.0269552644        0.0832090430
   8   5       -0.1129337043       -0.0071578710
   8   4        0.0457626479       -0.0117285311
   8   3       -0.0012109339        0.1210506875
   8   2        0.0801828663        0.0757935475
   8   1       -0.1346153745       -0.1662674021
   8   0        0.0643548892        0.0000000000
   8  -1        0.1346153745       -0.1662674021
   8  -2        0.0801828663       -0.0757935475
   8  -3        0.0012109339        0.1210506875
   8  -4        0.0457626479        0.0117285311
   8  -5        0.1129337043       -0.0071578710
   8  -6       -0.0269552644       -0.0832090430
   8  -7       -0.0865564029        0.0291109131
   8  -8        0.1283068582       -0.0166068581
   9   9       -0.1585694065        0.0853054710
   9   8       -0.0310971697        0.0340688415
   9   7        0.0050828133        0.0765635216
   9   6       -0.0571322517        0.0328949811
   9   5        0.0122465932       -0.0046032410
   9   4       -0.0463296592       -0.0240291805
   9   3        0.1647632776        0.0103495741
   9   2       -0.0912484978       -0.0380367814
   9   1       -0.0459730231       -0.0488240387
   9   0       -0.1424877335        0.0000000000
   9  -1        0.0459730231       -0.0488240387
   9  -2       -0.0912484978        0.0380367814
   9  -3       -0.1647632776        0.0103495741
   9  -4       -0.0463296592        0.0240291805
