   0   0       20.5039908300        0.0000000000
   1   1       -0.0905347316        0.6400812672
   1   0        0.3918331559        0.0000000000
   1  -1        0.0905347316        0.6400812672
   2   2       -0.5192263814       -0.4413504866
   2   1        0.5706900376        1.2333621551
   2   0       -4.3843702532        0.0000000000
   2  -1       -0.5706900376        1.2333621551
   2  -2       -0.5192263814        0.4413504866
   3   3       -0.1170356994        0.4490511303
   3   2       -0.6951452178       -0.2087787216
   3   1       -0.3704650823        0.6435143655
   3   0        1.2298773443        0.0000000000
   3  -1        0.3704650823        0.6435143655
   3  -2       -0.6951452178        0.2087787216
   3  -3        0.1170356994        0.4490511303
   4   4        0.1410462722        0.1504859319
   4   3        0.1360768316        0.0643346309
   4   2       -0.3257323234        0.5212906915
   4   1       -0.3686528603       -0.4182537177
   4   0        1.4306919551        0.0000000000
   4  -1        0.3686528603       -0.4182537177
   4  -2       -0.3257323234       -0.5212906915
   4  -3       -0.1360768316        0.0643346309
   4  -4        0.1410462722       -0.1504859319
   5   5       -0.1448831225       -0.1438068777
   5   4       -0.0701462169        0.0428511710
   5   3        0.1512138413       -0.3932505038
   5   2       -0.0064614899        0.2120648263
   5   1        0.3767371456       -0.3090549129
   5   0       -0.8937912177        0.0000000000
   5  -1       -0.3767371456       -0.3090549129
   5  -2       -0.0064614899       -0.2120648263
   5  -3       -0.1512138413       -0.3932505038
   5  -4       -0.0701462169       -0.0428511710
   5  -5        0.1448831225       -0.1438068777
   6   6        0.0122977535       -0.0317547806
   6   5        0.0031983804       -0.1661979095
   6   4       -0.0726813755        0.0018447695
   6   3       -0.0821735375       -0.1306182095
   6   2       -0.0169426477       -0.3289062839
   6   1       -0.0009434921        0.1875585154
   6   0       -0.4287356988        0.0000000000
   6  -1        0.0009434921        0.1875585154
   6  -2       -0.0169426477        0.3289062839
   6  -3        0.0821735375       -0.1306182095
   6  -4       -0.0726813755       -0.0018447695
   6  -5       -0.0031983804       -0.1661979095
   6  -6        0.0122977535        0.0317547806
   7   7       -0.0534183496        0.0316369061
   7   6        0.0289151395       -0.0568100580
   7   5        0.0086589289       -0.1591533226
   7   4        0.0908217785       -0.0414738179
   7   3       -0.1598072019        0.0994666622
   7   2        0.0279072921        0.0035722958
   7   1       -0.4612957888        0.1263239411
   7   0        0.5477739575        0.0000000000
   7  -1        0.4612957888        0.1263239411
   7  -2        0.0279072921       -0.0035722958
   7  -3        0.1598072019        0.0994666622
   7  -4        0.0908217785        0.0414738179
   7  -5       -0.0086589289       -0.1591533226
   7  -6        0.0289151395        0.0568100580
   7  -7        0.0534183496        0.0316369061
   8   8       -0.0002496637       -0.0245628272
   8   7       -0.0339831980        0.0487563656
   8   6        0.0645147774        0.0601582139
   8   5       -0.0792697148       -0.0311564557
   8   4        0.1388427647        0.0055653599
   8   3       -0.0295945204       -0.0156968884
   8   2       -0.0180474124        0.2643401683
   8   1        0.0653382133       -0.1033552308
   8   0        0.1406983177        0.0000000000
   8  -1       -0.0653382133       -0.1033552308
   8  -2       -0.0180474124       -0.2643401683
   8  -3        0.0295945204       -0.0156968884
   8  -4        0.1388427647       -0.0055653599
   8  -5        0.0792697148       -0.0311564557
   8  -6        0.0645147774       -0.0601582139
   8  -7        0.0339831980        0.0487563656
   8  -8       -0.0002496637        0.0245628272
   9   9        0.0043033593        0.0038046304
   9   8        0.0506299710        0.0165859478
   9   7        0.0088897013        0.0451705367
   9   6        0.0454124911        0.0725736952
   9   5       -0.0239088660        0.0581916859
   9   4        0.0311205128       -0.0252192868
   9   3        0.1097783788       -0.0517153577
   9   2       -0.0647204694       -0.0828381009
   9   1        0.3003757221       -0.0416793171
   9   0       -0.2463157864        0.0000000000
   9  -1       -0.3003757221       -0.0416793171
   9  -2       -0.0647204694        0.0828381009
   9  -3       -0.1097783788       -0.0517153577
   9  -4        0.0311205128        0.0252192868
   9  -5        0.0239088660        0.0581916859
   9  -6        0.0454124911       -0.0725736952
   9  -7       -0.0088897013        0.0451705367
   9  -8        0.0506299710       -0.0165859478
   9  -9       -0.0043033593        0.0038046304
  10  10       -0.0544364749       -0.0299016136
  10   9        0.0114045499        0.0131359747
  10   8        0.0171650791       -0.0396100367
  10   7        0.0106738404        0.0567081301
  10   6        0.0464627563       -0.0494590248
  10   5        0.0664658976        0.0715705622
  10   4       -0.0419599732       -0.0770466114
  10   3        0.0333923917        0.0343156639
  10   2        0.0255564077       -0.1641106528
  10   1       -0.1786212059        0.0728396768
  10   0       -0.0742076412        0.0000000000
  10  -1        0.1786212059        0.0728396768
  10  -2        0.0255564077        0.1641106528
  10  -3       -0.0333923917        0.0343156639
  10  -4       -0.0419599732        0.0770466114
  10  -5       -0.0664658976        0.0715705622
  10  -6        0.0464627563        0.0494590248
  10  -7       -0.0106738404        0.0567081301
  10  -8        0.0171650791        0.0396100367
  10  -9       -0.0114045499        0.0131359747
  10 -10       -0.0544364749        0.0299016136
  11  11        0.0273475580        0.0503286745
  11  10       -0.0286830123       -0.0262786129
  11   9        0.0086290210        0.0270145125
  11   8       -0.0064703166       -0.0551088591
  11   7       -0.0189889503        0.0496267240
  11   6       -0.0247903034       -0.0756170606
  11   5       -0.0000526711       -0.0177558080
  11   4        0.0151383955        0.0159295358
  11   3       -0.0515278105       -0.0595372214
  11   2        0.0168211865        0.1071942217
  11   1       -0.1959666548        0.0716104566
  11   0        0.1103549442        0.0000000000
  11  -1        0.1959666548        0.0716104566
  11  -2        0.0168211865       -0.1071942217
  11  -3        0.0515278105       -0.0595372214
  11  -4        0.0151383955       -0.0159295358
  11  -5        0.0000526711       -0.0177558080
  11  -6       -0.0247903034        0.0756170606
  11  -7        0.0189889503        0.0496267240
  11  -8       -0.0064703166        0.0551088591
  11  -9       -0.0086290210        0.0270145125
  11 -10       -0.0286830123        0.0262786129
  11 -11       -0.0273475580        0.0503286745
  12  12       -0.0126732472        0.0144306743
  12  11       -0.0311515033       -0.0148385777
  12  10       -0.0200143589       -0.0029029722
  12   9        0.0042151514       -0.0077579384
  12   8       -0.0335894084       -0.0279263033
  12   7        0.0233897148        0.0247425228
  12   6       -0.0852827135        0.0450758665
  12   5       -0.0443946757       -0.0587688050
  12   4        0.0302974230        0.0682139260
  12   3       -0.0027689674       -0.0430815234
  12   2       -0.0400684346        0.0844670655
  12   1        0.1413452678       -0.0285205023
  12   0        0.0770357718        0.0000000000
  12  -1       -0.1413452678       -0.0285205023
  12  -2       -0.0400684346       -0.0844670655
  12  -3        0.0027689674       -0.0430815234
  12  -4        0.0302974230       -0.0682139260
  12  -5        0.0443946757       -0.0587688050
  12  -6       -0.0852827135       -0.0450758665
  12  -7       -0.0233897148        0.0247425228
  12  -8       -0.0335894084        0.0279263033
  12  -9       -0.0042151514       -0.0077579384
  12 -10       -0.0200143589        0.0029029722
  12 -11        0.0311515033       -0.0148385777
  12 -12       -0.0126732472       -0.0144306743
  13  13        0.0231267736       -0.0381203070
  13  12       -0.0182651017        0.0219903817
  13  11       -0.0124163993       -0.0046284855
  13  10       -0.0325637610        0.0231598885
  13   9        0.0091602080       -0.0246000885
  13   8       -0.0470606534        0.0216915786
  13   7        0.0454667539       -0.0222637673
  13   6       -0.0231608082        0.0414667425
  13   5        0.0037596118        0.0360040308
  13   4       -0.0221815833       -0.0030226813
  13   3        0.0506906232        0.0566202497
  13   2        0.0105302531       -0.0819257375
  13   1        0.0931990914       -0.0541078371
  13   0       -0.0611243864        0.0000000000
  13  -1       -0.0931990914       -0.0541078371
  13  -2        0.0105302531        0.0819257375
  13  -3       -0.0506906232        0.0566202497
  13  -4       -0.0221815833        0.0030226813
  13  -5       -0.0037596118        0.0360040308
  13  -6       -0.0231608082       -0.0414667425
  13  -7       -0.0454667539       -0.0222637673
  13  -8       -0.0470606534       -0.0216915786
  13  -9       -0.0091602080       -0.0246000885
  13 -10       -0.0325637610       -0.0231598885
  13 -11        0.0124163993       -0.0046284855
  13 -12       -0.0182651017       -0.0219903817
  13 -13       -0.0231267736       -0.0381203070
  14  14        0.0123934427        0.0066126839
  14  13        0.0299058850       -0.0008979782
  14  12        0.0076932247       -0.0165635056
  14  11        0.0238962383       -0.0179288794
  14  10       -0.0005765151        0.0211904899
  14   9        0.0198960641       -0.0298094975
  14   8        0.0020468216        0.0337138302
  14   7       -0.0040515709       -0.0319484040
  14   6        0.0296957614       -0.0293138966
  14   5        0.0182505336        0.0357107261
  14   4        0.0089803354       -0.0617150016
  14   3       -0.0151932343       -0.0073874162
  14   2        0.0436383232       -0.0550873932
  14   1       -0.1200753934        0.0451970976
  14   0       -0.0912717944        0.0000000000
  14  -1        0.1200753934        0.0451970976
  14  -2        0.0436383232        0.0550873932
  14  -3        0.0151932343       -0.0073874162
  14  -4        0.0089803354        0.0617150016
  14  -5       -0.0182505336        0.0357107261
  14  -6        0.0296957614        0.0293138966
  14  -7        0.0040515709       -0.0319484040
  14  -8        0.0020468216       -0.0337138302
  14  -9       -0.0198960641       -0.0298094975
  14 -10       -0.0005765151       -0.0211904899
  14 -11       -0.0238962383       -0.0179288794
  14 -12        0.0076932247        0.0165635056
  14 -13       -0.0299058850       -0.0008979782
  14 -14        0.0123934427       -0.0066126839
  15  15       -0.0244281883       -0.0028241369
  15  14        0.0127221001       -0.0218609038
  15  13       -0.0022364320       -0.0021628401
  15  12        0.0175041804       -0.0212944403
  15  11        0.0016056741       -0.0101320911
  15  10        0.0273823455        0.0035212682
  15   9       -0.0188104272       -0.0220874555
  15   8        0.0356764784        0.0159743534
  15   7       -0.0343430693        0.0059360443
  15   6        0.0099746244       -0.0199961381
  15   5       -0.0294410623       -0.0307445460
  15   4        0.0319345068        0.0141915714
  15   3       -0.0406305169       -0.0624363311
  15   2       -0.0337760366        0.0654471471
  15   1       -0.0559854299        0.0563075097
  15   0        0.0745032736        0.0000000000
  15  -1        0.0559854299        0.0563075097
  15  -2       -0.0337760366       -0.0654471471
  15  -3        0.0406305169       -0.0624363311
  15  -4        0.0319345068       -0.0141915714
  15  -5        0.0294410623       -0.0307445460
  15  -6        0.0099746244        0.0199961381
  15  -7        0.0343430693        0.0059360443
  15  -8        0.0356764784       -0.0159743534
  15  -9        0.0188104272       -0.0220874555
  15 -10        0.0273823455       -0.0035212682
  15 -11       -0.0016056741       -0.0101320911
  15 -12        0.0175041804        0.0212944403
  15 -13        0.0022364320       -0.0021628401
  15 -14        0.0127221001        0.0218609038
  15 -15        0.0244281883       -0.0028241369
  16  16        0.0170388495        0.0031265840
  16  15       -0.0161248895        0.0097057467
  16  14        0.0030399342        0.0047522178
  16  13        0.0007472467        0.0006248222
  16  12        0.0303914592        0.0026971376
  16  11       -0.0176904484       -0.0035835605
  16  10        0.0184099199        0.0078577657
  16   9       -0.0437413558       -0.0124269006
  16   8        0.0176842401       -0.0141353024
  16   7       -0.0063214297        0.0257165296
  16   6       -0.0154132636        0.0349957012
  16   5       -0.0215035249       -0.0013028431
  16   4       -0.0091656426        0.0147082630
  16   3        0.0243315732        0.0250604577
