   0   0       13.0708507211        0.0000000000
   1   1        0.2439340391       -0.4186480707
   1   0       -0.4369569910        0.0000000000
   1  -1       -0.2439340391       -0.4186480707
   2   2       -0.8297666108        0.3580156949
   2   1        0.2567334402       -0.8370533444
   2   0       -3.2364402591        0.0000000000
   2  -1       -0.2567334402       -0.8370533444
   2  -2       -0.8297666108       -0.3580156949
   3   3       -0.1140094631        0.2037000996
   3   2       -0.0456442979        0.3055115976
   3   1        0.3903381699       -0.4868773064
   3   0        0.1098418755        0.0000000000
   3  -1       -0.3903381699       -0.4868773064
   3  -2       -0.0456442979       -0.3055115976
   3  -3        0.1140094631        0.2037000996
   4   4       -0.2724175086        0.0739133980
   4   3        0.0212606305       -0.2060907029
   4   2        0.2196126027       -0.3623638359
   4   1       -0.0502643786        0.6252552330
   4   0        0.6860106736        0.0000000000
   4  -1        0.0502643786        0.6252552330
   4  -2        0.2196126027        0.3623638359
   4  -3       -0.0212606305       -0.2060907029
   4  -4       -0.2724175086       -0.0739133980
   5   5       -0.0279345011       -0.0270768229
   5   4       -0.1334948023       -0.0744322922
   5   3        0.0751600440       -0.0678652693
   5   2       -0.0821379469       -0.2430373750
   5   1       -0.3396096406        0.5319819299
   5   0       -0.1466091604        0.0000000000
   5  -1        0.3396096406        0.5319819299
   5  -2       -0.0821379469        0.2430373750
   5  -3       -0.0751600440       -0.0678652693
   5  -4       -0.1334948023        0.0744322922
   5  -5        0.0279345011       -0.0270768229
   6   6        0.2257128179        0.0255020151
   6   5       -0.1114397997        0.1527161584
   6   4        0.0691847595        0.0862283566
   6   3       -0.0138881954        0.1456279408
   6   2       -0.0763781105        0.1838587026
   6   1        0.0191363953       -0.3234623711
   6   0       -0.1313858685        0.0000000000
   6  -1       -0.0191363953       -0.3234623711
   6  -2       -0.0763781105       -0.1838587026
   6  -3        0.0138881954        0.1456279408
   6  -4        0.0691847595       -0.0862283566
   6  -5        0.1114397997        0.1527161584
   6  -6        0.2257128179       -0.0255020151
   7   7       -0.0037573677       -0.0439204567
   7   6        0.0651586156        0.0297663651
   7   5        0.0558151192        0.0416041816
   7   4        0.0688528127        0.0212411319
   7   3       -0.1122086628       -0.0453947042
   7   2        0.1119000512        0.1737464634
   7   1        0.1749446941       -0.3129553750
   7   0        0.1904955883        0.0000000000
   7  -1       -0.1749446941       -0.3129553750
   7  -2        0.1119000512       -0.1737464634
   7  -3        0.1122086628       -0.0453947042
   7  -4        0.0688528127       -0.0212411319
   7  -5       -0.0558151192        0.0416041816
   7  -6        0.0651586156       -0.0297663651
   7  -7        0.0037573677       -0.0439204567
   8   8        0.0228272577       -0.0447336267
   8   7        0.0295397863       -0.0494005867
   8   6       -0.0235981222       -0.0026208243
   8   5        0.0494407503       -0.0783039664
   8   4        0.0163705417       -0.0763088144
   8   3        0.0284437759       -0.0675168065
   8   2        0.0095690623       -0.0192582790
   8   1       -0.0135713275        0.1620159667
   8   0        0.1129933477        0.0000000000
   8  -1        0.0135713275        0.1620159667
   8  -2        0.0095690623        0.0192582790
   8  -3       -0.0284437759       -0.0675168065
   8  -4        0.0163705417        0.0763088144
   8  -5       -0.0494407503       -0.0783039664
   8  -6       -0.0235981222        0.0026208243
   8  -7       -0.0295397863       -0.0494005867
   8  -8        0.0228272577        0.0447336267
   9   9        0.0270417613        0.0386723939
   9   8        0.0088595804        0.0144791875
   9   7       -0.0374145020        0.0070748648
   9   6       -0.0419137175        0.0100612431
   9   5       -0.0006522413       -0.0649163710
   9   4       -0.0187262484        0.0372232068
   9   3        0.1130314534        0.0528865594
   9   2       -0.1042883468       -0.0982224966
   9   1       -0.0131413966        0.1265460121
   9   0       -0.1688484123        0.0000000000
   9  -1        0.0131413966        0.1265460121
   9  -2       -0.1042883468        0.0982224966
   9  -3       -0.1130314534        0.0528865594
   9  -4       -0.0187262484       -0.0372232068
   9  -5        0.0006522413       -0.0649163710
   9  -6       -0.0419137175       -0.0100612431
   9  -7        0.0374145020        0.0070748648
   9  -8        0.0088595804       -0.0144791875
   9  -9       -0.0270417613        0.0386723939
  10  10       -0.0167980623        0.0255553043
  10   9        0.0327139780       -0.0285634927
  10   8       -0.0178731146        0.0231482466
  10   7        0.0036747229        0.0193135564
  10   6        0.0232187770       -0.0458639893
  10   5       -0.0085981307        0.0106131555
  10   4       -0.0461895604        0.0357048942
  10   3       -0.0034829916        0.0188726927
  10   2       -0.0101026235       -0.0516616176
  10   1        0.0048437254       -0.1016505135
  10   0       -0.0839910129        0.0000000000
  10  -1       -0.0048437254       -0.1016505135
  10  -2       -0.0101026235        0.0516616176
  10  -3        0.0034829916        0.0188726927
  10  -4       -0.0461895604       -0.0357048942
  10  -5        0.0085981307        0.0106131555
  10  -6        0.0232187770        0.0458639893
