   0   0       23.8191968502        0.0000000000
   1   1        0.3731092951        0.0074227360
   1   0       -0.1157291288        0.0000000000
   1  -1       -0.3731092951        0.0074227360
   2   2       -0.4520705478        0.4530023007
   2   1        0.8218476204        1.2679629404
   2   0       -0.4057397960        0.0000000000
   2  -1       -0.8218476204        1.2679629404
   2  -2       -0.4520705478       -0.4530023007
   3   3       -0.3253621611       -1.0210129076
   3   2       -0.4232832549       -0.7419422996
   3   1        0.4603679647        0.7326634980
   3   0        0.8087005833        0.0000000000
   3  -1       -0.4603679647        0.7326634980
   3  -2       -0.4232832549        0.7419422996
   3  -3        0.3253621611       -1.0210129076
   4   4        0.4147732573       -0.2950065712
   4   3       -0.6774962028        0.1726333076
   4   2       -0.0205171230        0.0492007162
   4   1       -0.6858251985        0.0673859372
   4   0       -0.3706838288        0.0000000000
   4  -1        0.6858251985        0.0673859372
   4  -2       -0.0205171230       -0.0492007162
   4  -3        0.6774962028        0.1726333076
   4  -4        0.4147732573        0.2950065712
   5   5        0.0735094554        0.1699886858
   5   4        0.1696884854        0.0597845348
   5   3       -0.0579708085       -0.0963489496
   5   2       -0.0990898905        0.1950246299
   5   1        0.3780043080       -0.1818777704
   5   0       -0.0682004761        0.0000000000
   5  -1       -0.3780043080       -0.1818777704
   5  -2       -0.0990898905       -0.1950246299
   5  -3        0.0579708085       -0.0963489496
   5  -4        0.1696884854       -0.0597845348
   5  -5       -0.0735094554        0.1699886858
   6   6       -0.1335034119        0.2216200509
   6   5        0.1269814318        0.1825069021
   6   4       -0.1029200383       -0.2320710215
   6   3        0.0435477859       -0.2888144428
   6   2       -0.0898551510       -0.3007621318
   6   1        0.1842067275        0.0420106426
   6   0        0.1865563979        0.0000000000
   6  -1       -0.1842067275        0.0420106426
   6  -2       -0.0898551510        0.3007621318
   6  -3       -0.0435477859       -0.2888144428
   6  -4       -0.1029200383        0.2320710215
   6  -5       -0.1269814318        0.1825069021
   6  -6       -0.1335034119       -0.2216200509
   7   7       -0.1672156179       -0.1968166314
   7   6        0.0350485798        0.1640355993
   7   5        0.2112138623        0.1441029128
   7   4       -0.1499396429       -0.0380645306
   7   3        0.1045032125        0.1399597223
   7   2        0.0873950802       -0.0768377339
   7   1       -0.1533502215        0.0206321942
   7   0       -0.0042883610        0.0000000000
   7  -1        0.1533502215        0.0206321942
   7  -2        0.0873950802        0.0768377339
   7  -3       -0.1045032125        0.1399597223
   7  -4       -0.1499396429        0.0380645306
   7  -5       -0.2112138623        0.1441029128
   7  -6        0.0350485798       -0.1640355993
   7  -7        0.1672156179       -0.1968166314
   8   8        0.0359936091       -0.0899401384
   8   7       -0.0751602255        0.0498925819
   8   6        0.1713432725       -0.0211007738
   8   5       -0.0336017897        0.0298130711
   8   4        0.1382978906       -0.0638910205
   8   3       -0.0063070155       -0.1219056488
   8   2       -0.0377783774        0.0992776073
   8   1        0.1817114766       -0.0186546718
   8   0       -0.1430264920        0.0000000000
   8  -1       -0.1817114766       -0.0186546718
   8  -2       -0.0377783774       -0.0992776073
   8  -3        0.0063070155       -0.1219056488
   8  -4        0.1382978906        0.0638910205
   8  -5        0.0336017897        0.0298130711
   8  -6        0.1713432725        0.0211007738
   8  -7        0.0751602255        0.0498925819
   8  -8        0.0359936091        0.0899401384
   9   9        0.1107558077        0.0261130920
   9   8        0.0027102594       -0.1913752592
   9   7       -0.1207660360        0.0352482659
   9   6       -0.0776176335        0.0887482099
   9   5       -0.1244784619       -0.0871859860
   9   4        0.0254027319        0.0281200711
   9   3        0.0389249544       -0.0980102381
   9   2       -0.0892879621        0.0298027701
   9   1       -0.0017876476        0.0178188849
   9   0        0.0848330624        0.0000000000
   9  -1        0.0017876476        0.0178188849
   9  -2       -0.0892879621       -0.0298027701
   9  -3       -0.0389249544       -0.0980102381
   9  -4        0.0254027319       -0.0281200711
