   0   0       24.1914836066        0.0000000000
   1   1        0.4000599616        0.4654335697
   1   0        0.6280168260        0.0000000000
   1  -1       -0.4000599616        0.4654335697
   2   2       -3.2746782131        0.5850808625
   2   1        1.7697239218        1.2577142359
   2   0       -3.3618408274        0.0000000000
   2  -1       -1.7697239218        1.2577142359
   2  -2       -3.2746782131       -0.5850808625
   3   3        0.1514204903        0.9142390756
   3   2       -0.5963474147       -0.0264381805
   3   1        0.6599352743       -0.4947291041
   3   0        1.5826887179        0.0000000000
   3  -1       -0.6599352743       -0.4947291041
   3  -2       -0.5963474147        0.0264381805
   3  -3       -0.1514204903        0.9142390756
   4   4        0.6345515675       -0.5055693976
   4   3       -0.3636194715       -0.2640019457
   4   2        0.7057210734       -0.0584282353
   4   1       -0.2978177306       -0.3546485456
   4   0        0.4300048055        0.0000000000
   4  -1        0.2978177306       -0.3546485456
   4  -2        0.7057210734        0.0584282353
   4  -3        0.3636194715       -0.2640019457
   4  -4        0.6345515675        0.5055693976
   5   5       -0.0498601905       -0.6443725752
   5   4       -0.1048083845        0.3278643431
   5   3       -0.2545453844       -0.0193034397
   5   2       -0.3167163369        0.0429987931
   5   1        0.1417057166        0.4588624949
   5   0       -0.9265595075        0.0000000000
   5  -1       -0.1417057166        0.4588624949
   5  -2       -0.3167163369       -0.0429987931
   5  -3        0.2545453844       -0.0193034397
   5  -4       -0.1048083845       -0.3278643431
   5  -5        0.0498601905       -0.6443725752
   6   6       -0.1643154709        0.2456314234
   6   5        0.1835647178       -0.1359545039
   6   4       -0.0626553377        0.2763206471
   6   3        0.0634381975        0.2341160398
   6   2       -0.2367703604       -0.0714856166
   6   1        0.1852609527       -0.1225829269
   6   0        0.0508613555        0.0000000000
   6  -1       -0.1852609527       -0.1225829269
   6  -2       -0.2367703604        0.0714856166
   6  -3       -0.0634381975        0.2341160398
   6  -4       -0.0626553377       -0.2763206471
   6  -5       -0.1835647178       -0.1359545039
   6  -6       -0.1643154709       -0.2456314234
   7   7        0.1445155737        0.2770134386
   7   6        0.1776489840       -0.0716190451
   7   5       -0.0188795390        0.0432605527
   7   4        0.2166178785       -0.0356344557
