   0   0       27.3520797297        0.0000000000
   1   1       -0.3163460192       -0.3832293586
   1   0        0.0201322683        0.0000000000
   1  -1        0.3163460192       -0.3832293586
   2   2       -2.0330873184       -0.0645911822
   2   1       -1.0204655680       -0.3185173098
   2   0       -6.6464468354        0.0000000000
   2  -1        1.0204655680       -0.3185173098
   2  -2       -2.0330873184        0.0645911822
   3   3       -0.1725650923       -0.2288363010
   3   2       -0.2836993129       -0.2641343275
   3   1       -0.5520026711       -0.5108275641
   3   0        0.2032078272        0.0000000000
   3  -1        0.5520026711       -0.5108275641
   3  -2       -0.2836993129        0.2641343275
   3  -3        0.1725650923       -0.2288363010
   4   4        0.1919722795        0.2491239798
   4   3        0.1200471352       -0.1581089015
   4   2        0.5186226864        0.2608347475
   4   1        0.4433122736        0.2680711082
   4   0        0.9444484058        0.0000000000
   4  -1       -0.4433122736        0.2680711082
   4  -2        0.5186226864       -0.2608347475
   4  -3       -0.1200471352       -0.1581089015
   4  -4        0.1919722795       -0.2491239798
   5   5       -0.2128598878        0.0294492399
   5   4       -0.1498946058        0.2882489906
   5   3        0.0087474236        0.3827352077
   5   2       -0.2437474392        0.0414572562
   5   1        0.3135442086        0.3598775005
   5   0       -0.4510686860        0.0000000000
   5  -1       -0.3135442086        0.3598775005
   5  -2       -0.2437474392       -0.0414572562
   5  -3       -0.0087474236        0.3827352077
   5  -4       -0.1498946058       -0.2882489906
   5  -5        0.2128598878        0.0294492399
   6   6       -0.1701355560        0.0691739638
   6   5       -0.0011842980        0.0123312339
   6   4       -0.2005063876       -0.0834057682
   6   3       -0.0128894097        0.2985523904
   6   2        0.0903015481       -0.0069736888
   6   1       -0.1553319022        0.0977330543
   6   0        0.1322996153        0.0000000000
   6  -1        0.1553319022        0.0977330543
   6  -2        0.0903015481        0.0069736888
   6  -3        0.0128894097        0.2985523904
   6  -4       -0.2005063876        0.0834057682
   6  -5        0.0011842980        0.0123312339
   6  -6       -0.1701355560       -0.0691739638
   7   7       -0.0520315871        0.0963249058
   7   6        0.0313635727       -0.0645169729
   7   5        0.0721173673        0.0146584110
   7   4        0.2123355291       -0.1793103415
   7   3        0.0472964660       -0.1232864542
   7   2        0.2321590355        0.1417570433
   7   1       -0.0483328834       -0.0136967475
   7   0        0.4172791642        0.0000000000
   7  -1        0.0483328834       -0.0136967475
   7  -2        0.2321590355       -0.1417570433
   7  -3       -0.0472964660       -0.1232864542
   7  -4        0.2123355291        0.1793103415
   7  -5       -0.0721173673        0.0146584110
   7  -6        0.0313635727        0.0645169729
   7  -7        0.0520315871        0.0963249058
   8   8        0.0477068200       -0.0075498828
   8   7        0.0027611936        0.0511009957
   8   6        0.0832965639       -0.0202500524
   8   5        0.0487088604       -0.0329556798
   8   4        0.1158581056       -0.0617555975
   8   3        0.0118165513       -0.1639559905
   8   2       -0.1233179924       -0.1517502453
   8   1        0.0187698425       -0.1658980446
   8   0       -0.1490769471        0.0000000000
   8  -1       -0.0187698425       -0.1658980446
   8  -2       -0.1233179924        0.1517502453
   8  -3       -0.0118165513       -0.1639559905
   8  -4        0.1158581056        0.0617555975
   8  -5       -0.0487088604       -0.0329556798
   8  -6        0.0832965639        0.0202500524
   8  -7       -0.0027611936        0.0511009957
   8  -8        0.0477068200        0.0075498828
   9   9        0.1149748229       -0.0976962784
   9   8        0.0535988672        0.0747250675
   9   7        0.0397943050       -0.0393141588
   9   6        0.0225752313        0.0206744978
   9   5       -0.0855939193        0.0264027702
   9   4       -0.0422651949       -0.0148252053
   9   3       -0.0650561421       -0.1072264008
   9   2        0.0146101325       -0.1506759661
   9   1       -0.0080715176       -0.1414486341
   9   0       -0.0441077396        0.0000000000
   9  -1        0.0080715176       -0.1414486341
   9  -2        0.0146101325        0.1506759661
   9  -3        0.0650561421       -0.1072264008
   9  -4       -0.0422651949        0.0148252053
   9  -5        0.0855939193        0.0264027702
   9  -6        0.0225752313       -0.0206744978
   9  -7       -0.0397943050       -0.0393141588
   9  -8        0.0535988672       -0.0747250675
   9  -9       -0.1149748229       -0.0976962784
  10  10        0.0553265419        0.0650660852
  10   9        0.0047522015       -0.0284252329
  10   8        0.0236255023       -0.0257664638
  10   7       -0.0715315030        0.0153337401
  10   6        0.0559169069       -0.0055158134
  10   5       -0.0979937901        0.0134401313
  10   4       -0.0353136795        0.1027511953
  10   3       -0.0269185752        0.0044734453
  10   2        0.0953156647        0.1315069757
  10   1        0.0328772244        0.1146955938
  10   0        0.1029993507        0.0000000000
  10  -1       -0.0328772244        0.1146955938
  10  -2        0.0953156647       -0.1315069757
  10  -3        0.0269185752        0.0044734453
  10  -4       -0.0353136795       -0.1027511953
  10  -5        0.0979937901        0.0134401313
  10  -6        0.0559169069        0.0055158134
  10  -7        0.0715315030        0.0153337401
  10  -8        0.0236255023        0.0257664638
  10  -9       -0.0047522015       -0.0284252329
