   0   0       26.8184938849        0.0000000000
   1   1       -0.0359227763        0.2229750668
   1   0        0.6148187634        0.0000000000
   1  -1        0.0359227763        0.2229750668
   2   2       -2.1164768276        1.7109690379
   2   1        0.8567043881        0.7498065471
   2   0       -2.0518320868        0.0000000000
   2  -1       -0.8567043881        0.7498065471
   2  -2       -2.1164768276       -1.7109690379
   3   3        0.0940630142        0.4100983689
   3   2        0.3744218189       -1.1161965578
   3   1        0.5026830753       -0.2844140899
   3   0        1.2841385888        0.0000000000
   3  -1       -0.5026830753       -0.2844140899
   3  -2        0.3744218189        1.1161965578
   3  -3       -0.0940630142        0.4100983689
   4   4        0.0632993773        0.1308703343
   4   3       -0.1213727496        0.3414923198
   4   2        0.4944098127       -0.8121350286
   4   1        0.5144381278       -0.2952348964
   4   0        0.0357984607        0.0000000000
   4  -1       -0.5144381278       -0.2952348964
   4  -2        0.4944098127        0.8121350286
   4  -3        0.1213727496        0.3414923198
   4  -4        0.0632993773       -0.1308703343
   5   5       -0.1132685895       -0.1732610899
   5   4        0.0152047697        0.4534243309
   5   3        0.1956278826       -0.0929651351
   5   2       -0.4656842992        0.1479517522
   5   1        0.0631917598        0.0347192138
   5   0       -0.4417064991        0.0000000000
   5  -1       -0.0631917598        0.0347192138
   5  -2       -0.4656842992       -0.1479517522
   5  -3       -0.1956278826       -0.0929651351
   5  -4        0.0152047697       -0.4534243309
   5  -5        0.1132685895       -0.1732610899
   6   6       -0.2525115507       -0.2287502456
   6   5       -0.0503977282       -0.1467649931
   6   4       -0.0859728848        0.0847931286
   6   3        0.0230702948       -0.2931243067
   6   2        0.1415495853       -0.0601814887
   6   1       -0.1021706921       -0.0634116906
   6   0        0.2885460488        0.0000000000
   6  -1        0.1021706921       -0.0634116906
   6  -2        0.1415495853        0.0601814887
   6  -3       -0.0230702948       -0.2931243067
   6  -4       -0.0859728848       -0.0847931286
   6  -5        0.0503977282       -0.1467649931
   6  -6       -0.2525115507        0.2287502456
   7   7        0.0357441225       -0.0638637269
   7   6        0.1502789496       -0.0318550265
   7   5        0.1505101521        0.1162776107
   7   4       -0.0561705418       -0.0784190404
   7   3       -0.1567947367       -0.1883816304
   7   2        0.2163198218       -0.2611368151
   7   1       -0.1213191592       -0.0897839412
   7   0        0.0801158355        0.0000000000
   7  -1        0.1213191592       -0.0897839412
   7  -2        0.2163198218        0.2611368151
   7  -3        0.1567947367       -0.1883816304
   7  -4       -0.0561705418        0.0784190404
   7  -5       -0.1505101521        0.1162776107
   7  -6        0.1502789496        0.0318550265
   7  -7       -0.0357441225       -0.0638637269
   8   8        0.1255146908        0.0389112099
   8   7       -0.0326087060        0.0140147947
   8   6        0.1574182729       -0.0009885996
   8   5        0.1071016972        0.0961891799
   8   4       -0.0409777950       -0.0394394234
   8   3        0.0855902210       -0.0649066870
   8   2       -0.1304488387        0.0011016917
   8   1       -0.0825021016        0.2067626168
   8   0       -0.1976012325        0.0000000000
   8  -1        0.0825021016        0.2067626168
   8  -2       -0.1304488387       -0.0011016917
   8  -3       -0.0855902210       -0.0649066870
   8  -4       -0.0409777950        0.0394394234
   8  -5       -0.1071016972        0.0961891799
   8  -6        0.1574182729        0.0009885996
   8  -7        0.0326087060        0.0140147947
   8  -8        0.1255146908       -0.0389112099
   9   9        0.0538386234        0.0305326023
   9   8       -0.1281943375        0.0270321806
   9   7       -0.1021992717        0.0708033824
   9   6        0.0721810630       -0.0055485990
   9   5       -0.0565267777       -0.0755675007
   9   4       -0.0145394438        0.0540080328
   9   3       -0.0031725271        0.0402006458
   9   2        0.0453865041       -0.0243720181
   9   1        0.0011087152       -0.0139631064
   9   0        0.0643491536        0.0000000000
   9  -1       -0.0011087152       -0.0139631064
   9  -2        0.0453865041        0.0243720181
   9  -3        0.0031725271        0.0402006458
   9  -4       -0.0145394438       -0.0540080328
   9  -5        0.0565267777       -0.0755675007
   9  -6        0.0721810630        0.0055485990
   9  -7        0.1021992717        0.0708033824
   9  -8       -0.1281943375       -0.0270321806
   9  -9       -0.0538386234        0.0305326023
  10  10        0.0199675883       -0.0196655290
  10   9        0.0084166420       -0.0459022169
  10   8       -0.0203601982        0.0116967480
  10   7        0.0229542475       -0.0409966783
  10   6        0.0700922722        0.0237573358
  10   5       -0.0762231720        0.0139888456
  10   4        0.0050466523       -0.1169662580
  10   3       -0.0376021029       -0.0603771487
  10   2        0.0973249524       -0.0592464587
  10   1        0.0010965718       -0.1580845877
  10   0        0.1632215146        0.0000000000
  10  -1       -0.0010965718       -0.1580845877
  10  -2        0.0973249524        0.0592464587
  10  -3        0.0376021029       -0.0603771487
  10  -4        0.0050466523        0.1169662580
  10  -5        0.0762231720        0.0139888456
  10  -6        0.0700922722       -0.0237573358
  10  -7       -0.0229542475       -0.0409966783
  10  -8       -0.0203601982       -0.0116967480
  10  -9       -0.0084166420       -0.0459022169
  10 -10        0.0199675883        0.0196655290
  11  11       -0.0427965690        0.0130493962
  11  10        0.0671376879       -0.0056667547
  11   9       -0.0277728696       -0.0028613494
  11   8       -0.0071310544       -0.0218714868
  11   7        0.1328901519       -0.0290408654
  11   6        0.0416484436       -0.0510981738
  11   5       -0.0292933987       -0.0128794108
  11   4       -0.1217373227       -0.0429977866
  11   3        0.0812986669        0.0281150391
  11   2       -0.0783576690        0.0108025448
  11   1        0.0561392281        0.0469481430
  11   0        0.0445446353        0.0000000000
  11  -1       -0.0561392281        0.0469481430
  11  -2       -0.0783576690       -0.0108025448
  11  -3       -0.0812986669        0.0281150391
  11  -4       -0.1217373227        0.0429977866
  11  -5        0.0292933987       -0.0128794108
  11  -6        0.0416484436        0.0510981738
  11  -7       -0.1328901519       -0.0290408654
  11  -8       -0.0071310544        0.0218714868
  11  -9        0.0277728696       -0.0028613494
  11 -10        0.0671376879        0.0056667547
  11 -11        0.0427965690        0.0130493962
  12  12        0.0097375938        0.0779399236
  12  11        0.0186499621        0.0114767393
  12  10       -0.0287640423        0.0458206621
  12   9        0.0064347098        0.1318871937
  12   8       -0.0338893404       -0.0090194974
  12   7        0.0110148006        0.0139982591
  12   6       -0.0247873703       -0.0064528847
  12   5        0.0224415657       -0.0269904004
  12   4       -0.0553845559        0.0443325826
  12   3        0.0300585045        0.0731939046
  12   2       -0.0320309785        0.0915410163
  12   1        0.0215112032        0.0605441671
  12   0        0.0118643245        0.0000000000
  12  -1       -0.0215112032        0.0605441671
  12  -2       -0.0320309785       -0.0915410163
  12  -3       -0.0300585045        0.0731939046
  12  -4       -0.0553845559       -0.0443325826
  12  -5       -0.0224415657       -0.0269904004
  12  -6       -0.0247873703        0.0064528847
  12  -7       -0.0110148006        0.0139982591
  12  -8       -0.0338893404        0.0090194974
  12  -9       -0.0064347098        0.1318871937
  12 -10       -0.0287640423       -0.0458206621
  12 -11       -0.0186499621        0.0114767393
  12 -12        0.0097375938       -0.0779399236
  13  13       -0.0039015365        0.0200582643
  13  12       -0.0280747055       -0.0013531989
  13  11       -0.0356548992       -0.0531421017
  13  10       -0.0209095939        0.0160076805
  13   9       -0.0070788376        0.0362485684
  13   8        0.0157076297        0.0551914492
  13   7        0.0066428437       -0.0324170272
  13   6        0.0119711308       -0.0087105297
  13   5       -0.0369361442       -0.0244945803
  13   4        0.0439003939       -0.0128938502
  13   3       -0.0241005606       -0.0401660944
  13   2        0.0531708940       -0.0044532855
  13   1       -0.0058913759       -0.0467281684
  13   0        0.0533165790        0.0000000000
  13  -1        0.0058913759       -0.0467281684
  13  -2        0.0531708940        0.0044532855
  13  -3        0.0241005606       -0.0401660944
  13  -4        0.0439003939        0.0128938502
  13  -5        0.0369361442       -0.0244945803
  13  -6        0.0119711308        0.0087105297
  13  -7       -0.0066428437       -0.0324170272
  13  -8        0.0157076297       -0.0551914492
  13  -9        0.0070788376        0.0362485684
  13 -10       -0.0209095939       -0.0160076805
  13 -11        0.0356548992       -0.0531421017
  13 -12       -0.0280747055        0.0013531989
  13 -13        0.0039015365        0.0200582643
  14  14       -0.0244517840       -0.0392403048
  14  13        0.0002418258        0.0011384953
  14  12        0.0128096629       -0.0392736446
  14  11       -0.0236130570       -0.0242135669
  14  10        0.0085735335        0.0011770219
  14   9       -0.0001770443       -0.0653897372
  14   8        0.0408383224       -0.0306572777
