   0   0       22.6298583896        0.0000000000
   1   1        0.2066290939        0.3674021236
   1   0        0.3797739102        0.0000000000
   1  -1       -0.2066290939        0.3674021236
   2   2       -1.5570728280       -0.1103825894
   2   1        0.7741086626        0.7681976061
   2   0       -2.5186706234        0.0000000000
   2  -1       -0.7741086626        0.7681976061
   2  -2       -1.5570728280        0.1103825894
   3   3        0.3836743698        0.7098061023
   3   2        0.1141093875       -0.6709464575
   3   1       -0.3213450278        0.5156027209
   3   0        1.6650401273        0.0000000000
   3  -1        0.3213450278        0.5156027209
   3  -2        0.1141093875        0.6709464575
   3  -3       -0.3836743698        0.7098061023
   4   4        0.4012782701        0.2555499079
   4   3        0.2415539742       -0.0872615059
   4   2       -0.1012333221        0.8506364485
   4   1       -0.5497172323        0.3020350685
   4   0        0.9114330033        0.0000000000
   4  -1        0.5497172323        0.3020350685
   4  -2       -0.1012333221       -0.8506364485
   4  -3       -0.2415539742       -0.0872615059
   4  -4        0.4012782701       -0.2555499079
   5   5       -0.1336937760       -0.1642326970
   5   4        0.2437448385        0.0918805210
   5   3       -0.1472713566       -0.1737822826
   5   2       -0.3788720403        0.0587993119
   5   1        0.0991353684        0.0221007745
   5   0       -0.6783868462        0.0000000000
   5  -1       -0.0991353684        0.0221007745
   5  -2       -0.3788720403       -0.0587993119
   5  -3        0.1472713566       -0.1737822826
   5  -4        0.2437448385       -0.0918805210
   5  -5        0.1336937760       -0.1642326970
   6   6       -0.1126718234       -0.0354726888
   6   5       -0.1962817136        0.0179018222
   6   4       -0.0037011918       -0.2233865258
   6   3        0.0600261510       -0.0188198877
   6   2       -0.3450583508       -0.3631526607
   6   1        0.0679029122       -0.0904950234
   6   0       -0.0074530505        0.0000000000
   6  -1       -0.0679029122       -0.0904950234
   6  -2       -0.3450583508        0.3631526607
   6  -3       -0.0600261510       -0.0188198877
   6  -4       -0.0037011918        0.2233865258
   6  -5        0.1962817136        0.0179018222
   6  -6       -0.1126718234        0.0354726888
   7   7        0.0947442268        0.1274636854
   7   6       -0.1539925864       -0.0080275366
   7   5       -0.0307123771        0.0674243668
   7   4        0.0560333246        0.1346020348
   7   3        0.1847607662        0.0913139249
   7   2        0.0697054007        0.0043661962
   7   1       -0.2857175761        0.0719258799
   7   0        0.0876446619        0.0000000000
   7  -1        0.2857175761        0.0719258799
   7  -2        0.0697054007       -0.0043661962
   7  -3       -0.1847607662        0.0913139249
   7  -4        0.0560333246       -0.1346020348
   7  -5        0.0307123771        0.0674243668
   7  -6       -0.1539925864        0.0080275366
   7  -7       -0.0947442268        0.1274636854
   8   8       -0.0594565057       -0.0026992125
   8   7        0.0663582161        0.1411219054
   8   6        0.0054644619       -0.0872239241
   8   5       -0.1187458713        0.1819017899
   8   4        0.0436765106        0.0756779011
   8   3       -0.0030754479       -0.1365835318
   8   2        0.0094405571        0.1430959739
   8   1       -0.0898110216       -0.0299648614
   8   0       -0.0901592388        0.0000000000
   8  -1        0.0898110216       -0.0299648614
   8  -2        0.0094405571       -0.1430959739
   8  -3        0.0030754479       -0.1365835318
   8  -4        0.0436765106       -0.0756779011
   8  -5        0.1187458713        0.1819017899
   8  -6        0.0054644619        0.0872239241
   8  -7       -0.0663582161        0.1411219054
   8  -8       -0.0594565057        0.0026992125
   9   9       -0.0758143233       -0.0982631735
   9   8        0.0516384550       -0.0030020814
   9   7        0.0768349447       -0.0486508205
   9   6       -0.0054265260       -0.0045864056
   9   5       -0.0765518356       -0.1113677355
   9   4       -0.0022139218       -0.0461247220
   9   3        0.0246622372       -0.0763784616
   9   2       -0.1575244371       -0.1284622852
   9   1        0.0242812215       -0.0659088868
   9   0       -0.0154244237        0.0000000000
   9  -1       -0.0242812215       -0.0659088868
   9  -2       -0.1575244371        0.1284622852
   9  -3       -0.0246622372       -0.0763784616
   9  -4       -0.0022139218        0.0461247220
   9  -5        0.0765518356       -0.1113677355
   9  -6       -0.0054265260        0.0045864056
   9  -7       -0.0768349447       -0.0486508205
   9  -8        0.0516384550        0.0030020814
   9  -9        0.0758143233       -0.0982631735
  10  10        0.0181064791        0.0762563892
  10   9       -0.0188142255       -0.1022868545
  10   8       -0.0372811935        0.0695793513
  10   7        0.0543752570       -0.0748558612
  10   6        0.0341586569        0.0086547053
  10   5       -0.0178657710        0.0163886048
  10   4        0.0662758219       -0.0504417959
  10   3        0.1112594257        0.0607665497
  10   2        0.0268761982       -0.0555472935
  10   1       -0.0693990452       -0.0116950245
  10   0       -0.0220316767        0.0000000000
  10  -1        0.0693990452       -0.0116950245
  10  -2        0.0268761982        0.0555472935
  10  -3       -0.1112594257        0.0607665497
  10  -4        0.0662758219        0.0504417959
  10  -5        0.0178657710        0.0163886048
  10  -6        0.0341586569       -0.0086547053
  10  -7       -0.0543752570       -0.0748558612
  10  -8       -0.0372811935       -0.0695793513
  10  -9        0.0188142255       -0.1022868545
  10 -10        0.0181064791       -0.0762563892
  11  11        0.0243571578        0.0701599825
  11  10        0.0182418397        0.0185985717
  11   9       -0.0351900835       -0.0046351004
  11   8       -0.0171019372       -0.0605904215
  11   7        0.0471486854        0.0871853817
  11   6        0.0072221252       -0.0467037532
  11   5       -0.0706043456        0.1000283624
  11   4        0.0083414024        0.0814042951
  11   3        0.0229667438        0.0188474879
  11   2        0.1188677048        0.0780770084
  11   1       -0.0349723651        0.0031494289
  11   0       -0.0126214371        0.0000000000
  11  -1        0.0349723651        0.0031494289
  11  -2        0.1188677048       -0.0780770084
  11  -3       -0.0229667438        0.0188474879
  11  -4        0.0083414024       -0.0814042951
  11  -5        0.0706043456        0.1000283624
  11  -6        0.0072221252        0.0467037532
  11  -7       -0.0471486854        0.0871853817
  11  -8       -0.0171019372        0.0605904215
  11  -9        0.0351900835       -0.0046351004
  11 -10        0.0182418397       -0.0185985717
  11 -11       -0.0243571578        0.0701599825
  12  12        0.0298672248       -0.0845025856
  12  11       -0.0251840474        0.0167039913
  12  10        0.0350401056       -0.0432295090
  12   9       -0.0275743315       -0.0200408885
  12   8       -0.0453241575        0.0109372918
  12   7        0.0138067936        0.0219518519
  12   6       -0.0455920085       -0.0307256171
  12   5        0.0103688541       -0.0272181532
  12   4       -0.0224948178        0.0361031402
  12   3       -0.0117952277       -0.0815951239
  12   2       -0.0143777449       -0.0015813573
  12   1        0.0127231959       -0.0220395508
  12   0        0.0436165741        0.0000000000
  12  -1       -0.0127231959       -0.0220395508
  12  -2       -0.0143777449        0.0015813573
