   0   0       16.2771390670        0.0000000000
   1   1        0.3487385727        0.4722903192
   1   0        0.3619185833        0.0000000000
   1  -1       -0.3487385727        0.4722903192
   2   2        0.5867807493        0.8979205776
   2   1        0.1464932977       -0.0278409327
   2   0       -4.4439252439        0.0000000000
   2  -1       -0.1464932977       -0.0278409327
   2  -2        0.5867807493       -0.8979205776
   3   3       -0.5547260665        0.7559409495
   3   2        1.2972968867       -0.3538715854
   3   1        0.5276691061        1.0235928881
   3   0        0.4118443362        0.0000000000
   3  -1       -0.5276691061        1.0235928881
   3  -2        1.2972968867        0.3538715854
   3  -3        0.5547260665        0.7559409495
   4   4        0.0327586220       -0.1899112820
   4   3        0.1531085892        0.1676766531
   4   2        0.1389177669       -0.3240660594
   4   1        0.1285625063        0.2359615084
   4   0        1.1882346812        0.0000000000
   4  -1       -0.1285625063        0.2359615084
   4  -2        0.1389177669        0.3240660594
   4  -3       -0.1531085892        0.1676766531
   4  -4        0.0327586220        0.1899112820
   5   5       -0.2457680852       -0.2027565288
   5   4        0.1187110461        0.1741018589
   5   3        0.2875773180        0.0011580909
   5   2       -0.2917216048        0.2577887036
   5   1       -0.6012704837       -0.5890773819
   5   0       -0.6964431904        0.0000000000
   5  -1        0.6012704837       -0.5890773819
   5  -2       -0.2917216048       -0.2577887036
   5  -3       -0.2875773180        0.0011580909
   5  -4        0.1187110461       -0.1741018589
   5  -5        0.2457680852       -0.2027565288
   6   6        0.0668245477       -0.1155136767
   6   5       -0.0396053505        0.1716526234
   6   4       -0.0026897361        0.0108492677
   6   3        0.1726402284        0.1456730803
   6   2       -0.1379658132        0.1161811156
   6   1       -0.0347201336        0.1358446669
   6   0       -0.4538926566        0.0000000000
   6  -1        0.0347201336        0.1358446669
   6  -2       -0.1379658132       -0.1161811156
   6  -3       -0.1726402284        0.1456730803
   6  -4       -0.0026897361       -0.0108492677
   6  -5        0.0396053505        0.1716526234
   6  -6        0.0668245477        0.1155136767
   7   7        0.0454620777        0.0582522159
   7   6       -0.1229522910       -0.0408337124
   7   5        0.1097446495        0.1458456071
   7   4       -0.0077295123       -0.0796349714
   7   3       -0.0079407697        0.1132003590
   7   2       -0.0457874720       -0.0565987777
   7   1        0.3614136787        0.3534049097
   7   0        0.2958822304        0.0000000000
   7  -1       -0.3614136787        0.3534049097
   7  -2       -0.0457874720        0.0565987777
   7  -3        0.0079407697        0.1132003590
   7  -4       -0.0077295123        0.0796349714
   7  -5       -0.1097446495        0.1458456071
   7  -6       -0.1229522910        0.0408337124
   7  -7       -0.0454620777        0.0582522159
   8   8        0.1116845520       -0.0267957939
   8   7       -0.1048744038       -0.0155989704
   8   6       -0.0038589830        0.0322385234
   8   5        0.0455724856       -0.0341838896
   8   4        0.1105310100        0.0096273985
   8   3       -0.1446605237        0.0221576984
   8   2       -0.0298612719       -0.0650591259
   8   1       -0.1062260662       -0.1150207301
   8   0        0.1247876416        0.0000000000
   8  -1        0.1062260662       -0.1150207301
   8  -2       -0.0298612719        0.0650591259
   8  -3        0.1446605237        0.0221576984
   8  -4        0.1105310100       -0.0096273985
   8  -5       -0.0455724856       -0.0341838896
   8  -6       -0.0038589830       -0.0322385234
   8  -7        0.1048744038       -0.0155989704
   8  -8        0.1116845520        0.0267957939
   9   9       -0.0538872302        0.0639732016
   9   8       -0.0263004171       -0.0388483548
   9   7       -0.0370385833       -0.0330440072
   9   6        0.0515804025        0.0128192997
   9   5        0.0561738667       -0.0448758088
   9   4        0.0040286976        0.1050452849
   9   3       -0.0252437501       -0.0451982753
   9   2       -0.0288700425        0.0494713447
   9   1       -0.1718967289       -0.1385269953
   9   0       -0.2099405663        0.0000000000
   9  -1        0.1718967289       -0.1385269953
   9  -2       -0.0288700425       -0.0494713447
   9  -3        0.0252437501       -0.0451982753
   9  -4        0.0040286976       -0.1050452849
   9  -5       -0.0561738667       -0.0448758088
   9  -6        0.0515804025       -0.0128192997
   9  -7        0.0370385833       -0.0330440072
   9  -8       -0.0263004171        0.0388483548
   9  -9        0.0538872302        0.0639732016
  10  10       -0.0404755245        0.0164129459
  10   9        0.0095487870       -0.0093918688
  10   8       -0.0531917226        0.0038103232
  10   7        0.0543636079        0.0324160474
  10   6       -0.0340891205        0.0073857117
  10   5       -0.0257757155        0.0478322579
  10   4       -0.1386073836        0.0110405857
  10   3        0.0557489133       -0.0428659428
  10   2        0.0209721949        0.0895220625
  10   1        0.1284287069        0.0606658703
  10   0       -0.0653388025        0.0000000000
  10  -1       -0.1284287069        0.0606658703
  10  -2        0.0209721949       -0.0895220625
  10  -3       -0.0557489133       -0.0428659428
  10  -4       -0.1386073836       -0.0110405857
  10  -5        0.0257757155        0.0478322579
  10  -6       -0.0340891205       -0.0073857117
  10  -7       -0.0543636079        0.0324160474
  10  -8       -0.0531917226       -0.0038103232
  10  -9       -0.0095487870       -0.0093918688
  10 -10       -0.0404755245       -0.0164129459
  11  11       -0.0147260501        0.0025210618
  11  10        0.0094310325        0.0007962238
  11   9       -0.0145045441       -0.0088641965
  11   8       -0.0152769772        0.0393814811
  11   7        0.0424316373        0.0093082049
  11   6        0.0118037863       -0.0238467569
  11   5       -0.0288821783        0.0796917146
  11   4       -0.0973830454       -0.0557342506
  11   3        0.0047772683        0.0310543674
  11   2       -0.0177963504       -0.0313105863
  11   1        0.0391410444        0.0317162627
  11   0        0.0180787438        0.0000000000
  11  -1       -0.0391410444        0.0317162627
  11  -2       -0.0177963504        0.0313105863
  11  -3       -0.0047772683        0.0310543674
  11  -4       -0.0973830454        0.0557342506
  11  -5        0.0288821783        0.0796917146
  11  -6        0.0118037863        0.0238467569
  11  -7       -0.0424316373        0.0093082049
  11  -8       -0.0152769772       -0.0393814811
  11  -9        0.0145045441       -0.0088641965
  11 -10        0.0094310325       -0.0007962238
  11 -11        0.0147260501        0.0025210618
  12  12        0.0065218379       -0.0459669178
  12  11       -0.0310657154       -0.0214206233
  12  10        0.0033357631        0.0232222853
  12   9       -0.0442555878        0.0314361015
  12   8        0.0092576969        0.0093439777
  12   7       -0.0119898061       -0.0254507750
  12   6        0.0496905926        0.0141573206
  12   5       -0.0119508106        0.0062640648
  12   4        0.0268733101        0.0156263468
  12   3       -0.0028605195        0.0052427395
  12   2       -0.0424418027       -0.0520383920
  12   1       -0.1000839703       -0.0539378456
  12   0        0.0002423794        0.0000000000
  12  -1        0.1000839703       -0.0539378456
  12  -2       -0.0424418027        0.0520383920
  12  -3        0.0028605195        0.0052427395
  12  -4        0.0268733101       -0.0156263468
  12  -5        0.0119508106        0.0062640648
  12  -6        0.0496905926       -0.0141573206
  12  -7        0.0119898061       -0.0254507750
  12  -8        0.0092576969       -0.0093439777
  12  -9        0.0442555878        0.0314361015
  12 -10        0.0033357631       -0.0232222853
  12 -11        0.0310657154       -0.0214206233
  12 -12        0.0065218379        0.0459669178
  13  13        0.0165103250        0.0183933191
  13  12        0.0164742501        0.0282085059
  13  11       -0.0131814381       -0.0121157586
