   0   0       26.0665883258        0.0000000000
   1   1       -0.2413802122        0.0318507900
   1   0        0.7188463611        0.0000000000
   1  -1        0.2413802122        0.0318507900
   2   2        1.1901884173       -0.0882981198
   2   1        1.3680059578        0.3900199757
   2   0       -6.8029358001        0.0000000000
   2  -1       -1.3680059578        0.3900199757
   2  -2        1.1901884173        0.0882981198
   3   3       -1.4103286158       -0.4561931604
   3   2        0.7265741744       -0.5189063917
   3   1       -0.7565912012       -0.3950189665
   3   0        0.2438861570        0.0000000000
   3  -1        0.7565912012       -0.3950189665
   3  -2        0.7265741744        0.5189063917
   3  -3        1.4103286158       -0.4561931604
   4   4        0.5995704347       -0.2253293137
   4   3        0.2224225784        0.0561181234
   4   2       -0.5303819757       -0.0598413129
   4   1       -0.9088303716       -0.7024330223
   4   0        1.3204953241        0.0000000000
   4  -1        0.9088303716       -0.7024330223
   4  -2       -0.5303819757        0.0598413129
   4  -3       -0.2224225784        0.0561181234
   4  -4        0.5995704347        0.2253293137
   5   5       -0.2555046033        0.0349798435
   5   4        0.0877787003        0.0020084764
   5   3        0.6248287937        0.0397969054
   5   2       -0.4484277704        0.0939678651
   5   1        0.8392659510        0.1573101745
   5   0       -0.4519361158        0.0000000000
   5  -1       -0.8392659510        0.1573101745
   5  -2       -0.4484277704       -0.0939678651
   5  -3       -0.6248287937        0.0397969054
   5  -4        0.0877787003       -0.0020084764
   5  -5        0.2555046033        0.0349798435
   6   6        0.4692365953        0.2833911690
   6   5        0.0158597016        0.2128400735
   6   4        0.0706055496        0.1407177901
   6   3       -0.2371172393       -0.1013537802
   6   2        0.1759950858       -0.0120064271
   6   1        0.4314771227        0.4371307503
   6   0       -0.1641938711        0.0000000000
   6  -1       -0.4314771227        0.4371307503
   6  -2        0.1759950858        0.0120064271
   6  -3        0.2371172393       -0.1013537802
   6  -4        0.0706055496       -0.1407177901
   6  -5       -0.0158597016        0.2128400735
   6  -6        0.4692365953       -0.2833911690
   7   7       -0.2174778888        0.0193116811
   7   6        0.0816479584        0.0712312402
   7   5        0.1392509583        0.0241205843
   7   4       -0.0760315132        0.0899295863
   7   3       -0.1697514085       -0.0302850567
   7   2        0.0759256735        0.1823349762
   7   1       -0.5977175022       -0.0067324464
   7   0        0.0159368275        0.0000000000
   7  -1        0.5977175022       -0.0067324464
   7  -2        0.0759256735       -0.1823349762
   7  -3        0.1697514085       -0.0302850567
   7  -4       -0.0760315132       -0.0899295863
   7  -5       -0.1392509583        0.0241205843
   7  -6        0.0816479584       -0.0712312402
   7  -7        0.2174778888        0.0193116811
   8   8        0.1848639958        0.0262814621
   8   7        0.0471790480        0.0596659715
   8   6       -0.1098291006       -0.1409749243
   8   5       -0.0384055527       -0.1847930222
   8   4       -0.2328539422       -0.0827111050
   8   3        0.2818525597        0.1047542802
   8   2       -0.2088572894        0.1683686842
   8   1        0.0033600762       -0.1823405156
   8   0       -0.1046184065        0.0000000000
   8  -1       -0.0033600762       -0.1823405156
   8  -2       -0.2088572894       -0.1683686842
   8  -3       -0.2818525597        0.1047542802
   8  -4       -0.2328539422        0.0827111050
   8  -5        0.0384055527       -0.1847930222
   8  -6       -0.1098291006        0.1409749243
   8  -7       -0.0471790480        0.0596659715
   8  -8        0.1848639958       -0.0262814621
   9   9       -0.1131520813       -0.1320897670
   9   8        0.0262350895       -0.1181336125
   9   7        0.0655138786       -0.0350643707
   9   6       -0.0036866158       -0.0862284444
   9   5       -0.0614527840       -0.0684349169
   9   4       -0.0310625147       -0.0469643662
   9   3        0.0010348325        0.0369471956
   9   2        0.0371400823       -0.1544216567
   9   1        0.3199732230        0.0080340478
   9   0        0.3116353541        0.0000000000
   9  -1       -0.3199732230        0.0080340478
   9  -2        0.0371400823        0.1544216567
   9  -3       -0.0010348325        0.0369471956
   9  -4       -0.0310625147        0.0469643662
   9  -5        0.0614527840       -0.0684349169
   9  -6       -0.0036866158        0.0862284444
   9  -7       -0.0655138786       -0.0350643707
   9  -8        0.0262350895        0.1181336125
   9  -9        0.1131520813       -0.1320897670
  10  10        0.0928802095        0.0368047078
  10   9       -0.0108279220       -0.0142058103
  10   8       -0.0250218119       -0.0281473132
  10   7        0.0120645430       -0.1256712921
  10   6       -0.0293171663        0.0208175821
  10   5        0.0612052476        0.0670024599
  10   4        0.1862719940        0.0606523570
  10   3       -0.1585091623       -0.0667049893
  10   2        0.1984158373       -0.1588593858
  10   1       -0.1191970577        0.0044637170
  10   0        0.0764318914        0.0000000000
  10  -1        0.1191970577        0.0044637170
  10  -2        0.1984158373        0.1588593858
  10  -3        0.1585091623       -0.0667049893
  10  -4        0.1862719940       -0.0606523570
  10  -5       -0.0612052476        0.0670024599
  10  -6       -0.0293171663       -0.0208175821
  10  -7       -0.0120645430       -0.1256712921
  10  -8       -0.0250218119        0.0281473132
  10  -9        0.0108279220       -0.0142058103
  10 -10        0.0928802095       -0.0368047078
  11  11       -0.0969216235        0.0231702373
  11  10       -0.0132836601       -0.0199657537
  11   9        0.0153853177        0.0000534559
  11   8       -0.0165666006        0.0347935116
  11   7        0.0416141748       -0.0325316045
  11   6       -0.0395830663       -0.0038061740
  11   5        0.0441608121        0.0208745026
  11   4       -0.0294257476        0.0090924616
  11   3        0.1317905092       -0.0207375573
  11   2        0.0181267494        0.0582633353
  11   1       -0.0871500022        0.0230112978
  11   0       -0.2191883619        0.0000000000
  11  -1        0.0871500022        0.0230112978
  11  -2        0.0181267494       -0.0582633353
  11  -3       -0.1317905092       -0.0207375573
