   0   0       17.7401360481        0.0000000000
   1   1        0.0979811625       -0.0746147889
   1   0        0.3730835639        0.0000000000
   1  -1       -0.0979811625       -0.0746147889
   2   2        0.2432805216        0.0593309825
   2   1        0.1288955343       -1.2147170284
   2   0       -1.4331718153        0.0000000000
   2  -1       -0.1288955343       -1.2147170284
   2  -2        0.2432805216       -0.0593309825
   3   3       -0.1464317770       -0.8830180850
   3   2        0.2302320858        0.2286417669
   3   1        0.3672313379        0.0686090752
   3   0        1.2968124540        0.0000000000
   3  -1       -0.3672313379        0.0686090752
   3  -2        0.2302320858       -0.2286417669
   3  -3        0.1464317770       -0.8830180850
   4   4       -0.2478141142       -0.2730151342
   4   3        0.0287262915       -0.2375373529
   4   2       -0.1243574128       -0.0901462577
   4   1       -0.1289642557        0.0505133699
   4   0       -0.5133208967        0.0000000000
   4  -1        0.1289642557        0.0505133699
   4  -2       -0.1243574128        0.0901462577
   4  -3       -0.0287262915       -0.2375373529
   4  -4       -0.2478141142        0.2730151342
   5   5        0.1085037801       -0.0260695277
   5   4       -0.0956504330       -0.1029167567
   5   3        0.0116918552        0.2025592208
   5   2       -0.0211909635       -0.0232194815
   5   1       -0.1647007331       -0.1873876110
   5   0       -0.5882676623        0.0000000000
   5  -1        0.1647007331       -0.1873876110
   5  -2       -0.0211909635        0.0232194815
   5  -3       -0.0116918552        0.2025592208
   5  -4       -0.0956504330        0.1029167567
   5  -5       -0.1085037801       -0.0260695277
   6   6       -0.1569627138        0.1531618729
   6   5        0.0214087405       -0.0007079907
   6   4       -0.1428546501       -0.0517735704
   6   3       -0.0071017015       -0.0708454116
   6   2        0.1082694779        0.1529357026
   6   1        0.0022151566        0.1266902574
   6   0        0.2688859640        0.0000000000
   6  -1       -0.0022151566        0.1266902574
   6  -2        0.1082694779       -0.1529357026
   6  -3        0.0071017015       -0.0708454116
   6  -4       -0.1428546501        0.0517735704
   6  -5       -0.0214087405       -0.0007079907
   6  -6       -0.1569627138       -0.1531618729
   7   7       -0.0809460175        0.1511620165
   7   6       -0.1107260824       -0.0706104247
   7   5       -0.0379661878        0.0308576232
   7   4        0.0552531916       -0.0105797718
   7   3        0.1303512515       -0.0467295371
   7   2       -0.0646874649       -0.0828269975
   7   1       -0.0443097703        0.0760098004
   7   0       -0.1283569901        0.0000000000
   7  -1        0.0443097703        0.0760098004
   7  -2       -0.0646874649        0.0828269975
   7  -3       -0.1303512515       -0.0467295371
   7  -4        0.0552531916        0.0105797718
   7  -5        0.0379661878        0.0308576232
   7  -6       -0.1107260824        0.0706104247
   7  -7        0.0809460175        0.1511620165
   8   8        0.0303815165       -0.0644214841
   8   7       -0.0067576926        0.0236919574
   8   6        0.0241945484       -0.0336508604
   8   5       -0.0364138633        0.0528917961
   8   4        0.0493432683        0.0694021359
   8   3        0.0483828965        0.0658137826
   8   2       -0.0833130216        0.0315293018
   8   1       -0.0414691853       -0.0676970774
   8   0       -0.0435296479        0.0000000000
   8  -1        0.0414691853       -0.0676970774
   8  -2       -0.0833130216       -0.0315293018
   8  -3       -0.0483828965        0.0658137826
   8  -4        0.0493432683       -0.0694021359
   8  -5        0.0364138633        0.0528917961
   8  -6        0.0241945484        0.0336508604
   8  -7        0.0067576926        0.0236919574
   8  -8        0.0303815165        0.0644214841
   9   9        0.0495764625        0.0378720468
   9   8       -0.0065066567        0.0182730212
   9   7       -0.0386175892        0.0253755283
   9   6        0.0043329442        0.0329012314
   9   5        0.0118932242       -0.0476325175
   9   4       -0.0327220311       -0.0456990487
   9   3       -0.0335240026        0.0177369176
   9   2        0.0311057240        0.0873352539
   9   1        0.0061497028        0.0431223167
   9   0        0.1228533582        0.0000000000
   9  -1       -0.0061497028        0.0431223167
   9  -2        0.0311057240       -0.0873352539
   9  -3        0.0335240026        0.0177369176
   9  -4       -0.0327220311        0.0456990487
   9  -5       -0.0118932242       -0.0476325175
   9  -6        0.0043329442       -0.0329012314
   9  -7        0.0386175892        0.0253755283
   9  -8       -0.0065066567       -0.0182730212
   9  -9       -0.0495764625        0.0378720468
  10  10        0.0812096530       -0.0023755980
  10   9       -0.0095782621        0.0257952584
  10   8        0.0412617035        0.0501899977
  10   7       -0.0257466103        0.0150929765
  10   6       -0.0274283647       -0.0061561621
  10   5       -0.0163098960       -0.0048659413
  10   4        0.0458647955       -0.0111997255
  10   3        0.0782677421       -0.0408339078
  10   2       -0.0137983201       -0.0925612811
  10   1        0.0152425976        0.0315753838
  10   0       -0.0180358805        0.0000000000
  10  -1       -0.0152425976        0.0315753838
  10  -2       -0.0137983201        0.0925612811
  10  -3       -0.0782677421       -0.0408339078
  10  -4        0.0458647955        0.0111997255
  10  -5        0.0163098960       -0.0048659413
  10  -6       -0.0274283647        0.0061561621
  10  -7        0.0257466103        0.0150929765
  10  -8        0.0412617035       -0.0501899977
  10  -9        0.0095782621        0.0257952584
  10 -10        0.0812096530        0.0023755980
  11  11       -0.0209517916        0.0007290722
  11  10        0.0203536903        0.0211475444
  11   9       -0.0087795708       -0.0236036238
  11   8        0.0189430014        0.0082367928
  11   7        0.0097946334       -0.0421587987
  11   6        0.0184593622       -0.0170289179
  11   5       -0.0024753881        0.0397113414
  11   4        0.0300254408        0.0492016965
  11   3       -0.0072659467        0.0013724985
  11   2       -0.0443801607       -0.0140385525
  11   1        0.0081052034       -0.0285740334
  11   0       -0.0106155243        0.0000000000
  11  -1       -0.0081052034       -0.0285740334
  11  -2       -0.0443801607        0.0140385525
  11  -3        0.0072659467        0.0013724985
  11  -4        0.0300254408       -0.0492016965
  11  -5        0.0024753881        0.0397113414
  11  -6        0.0184593622        0.0170289179
  11  -7       -0.0097946334       -0.0421587987
  11  -8        0.0189430014       -0.0082367928
  11  -9        0.0087795708       -0.0236036238
  11 -10        0.0203536903       -0.0211475444
  11 -11        0.0209517916        0.0007290722
  12  12       -0.0014870195       -0.0173505148
  12  11        0.0073910531        0.0051878663
  12  10        0.0053141001        0.0092100890
  12   9        0.0161409484        0.0065283575
  12   8       -0.0016589362       -0.0138008899
  12   7       -0.0112612137       -0.0179989927
  12   6        0.0107799444        0.0252965128
  12   5        0.0485228729       -0.0241741744
  12   4       -0.0270244965       -0.0265544492
  12   3       -0.0650395516        0.0012566620
  12   2        0.0087142840        0.0468735062
  12   1       -0.0047054741       -0.0046386840
  12   0        0.0474106674        0.0000000000
  12  -1        0.0047054741       -0.0046386840
  12  -2        0.0087142840       -0.0468735062
  12  -3        0.0650395516        0.0012566620
  12  -4       -0.0270244965        0.0265544492
  12  -5       -0.0485228729       -0.0241741744
  12  -6        0.0107799444       -0.0252965128
  12  -7        0.0112612137       -0.0179989927
  12  -8       -0.0016589362        0.0138008899
  12  -9       -0.0161409484        0.0065283575
  12 -10        0.0053141001       -0.0092100890
  12 -11       -0.0073910531        0.0051878663
  12 -12       -0.0014870195        0.0173505148
  13  13       -0.0146396914       -0.0459810082
  13  12        0.0198290515        0.0127546782
  13  11        0.0225243242       -0.0316391831
  13  10       -0.0109160423        0.0101074797
  13   9        0.0215795027        0.0228802742
  13   8       -0.0005614384        0.0056407161
  13   7       -0.0341961940        0.0047885136
  13   6       -0.0057272259        0.0078183530
  13   5        0.0172098837       -0.0031235118
  13   4        0.0150854694       -0.0346637739
  13   3        0.0153778154       -0.0410089363
  13   2       -0.0008826305       -0.0590449115
  13   1        0.0153611831        0.0100489982
  13   0        0.0104705132        0.0000000000
  13  -1       -0.0153611831        0.0100489982
  13  -2       -0.0008826305        0.0590449115
  13  -3       -0.0153778154       -0.0410089363
  13  -4        0.0150854694        0.0346637739
  13  -5       -0.0172098837       -0.0031235118
  13  -6       -0.0057272259       -0.0078183530
  13  -7        0.0341961940        0.0047885136
  13  -8       -0.0005614384       -0.0056407161
  13  -9       -0.0215795027        0.0228802742
  13 -10       -0.0109160423       -0.0101074797
  13 -11       -0.0225243242       -0.0316391831
  13 -12        0.0198290515       -0.0127546782
  13 -13        0.0146396914       -0.0459810082
  14  14       -0.0122132062        0.0016287999
  14  13        0.0085707665       -0.0185006433
  14  12       -0.0052609304        0.0077135781
  14  11        0.0171675031       -0.0137594901
  14  10       -0.0146077574       -0.0020531810
  14   9       -0.0076278419       -0.0106542688
  14   8       -0.0088473219        0.0011931407
  14   7        0.0052205026       -0.0179194043
  14   6        0.0080701177       -0.0229200662
  14   5       -0.0189607403        0.0119970044
  14   4       -0.0154092548        0.0210203340
  14   3        0.0069625444        0.0002107387
  14   2       -0.0077645906        0.0041398205
  14   1        0.0172179333       -0.0035365697
  14   0       -0.0087767564        0.0000000000
  14  -1       -0.0172179333       -0.0035365697
  14  -2       -0.0077645906       -0.0041398205
  14  -3       -0.0069625444        0.0002107387
  14  -4       -0.0154092548       -0.0210203340
  14  -5        0.0189607403        0.0119970044
  14  -6        0.0080701177        0.0229200662
  14  -7       -0.0052205026       -0.0179194043
  14  -8       -0.0088473219       -0.0011931407
  14  -9        0.0076278419       -0.0106542688
  14 -10       -0.0146077574        0.0020531810
  14 -11       -0.0171675031       -0.0137594901
  14 -12       -0.0052609304       -0.0077135781
  14 -13       -0.0085707665       -0.0185006433
  14 -14       -0.0122132062       -0.0016287999
  15  15        0.0033294271       -0.0102140102
  15  14        0.0010816719       -0.0132668571
  15  13       -0.0000012340        0.0073646697
  15  12       -0.0111433290       -0.0052133172
  15  11        0.0009623861        0.0140854398
  15  10        0.0050782384       -0.0091655641
  15   9       -0.0008676406       -0.0030137354
  15   8       -0.0139898886       -0.0164811679
  15   7        0.0167143108       -0.0070967817
  15   6        0.0238570690       -0.0003136955
  15   5       -0.0030222907       -0.0190609874
  15   4       -0.0169658378        0.0042654620
  15   3       -0.0367172186        0.0162699485
  15   2       -0.0021164730        0.0372942511
  15   1       -0.0247429997       -0.0040760569
  15   0        0.0158450424        0.0000000000
  15  -1        0.0247429997       -0.0040760569
  15  -2       -0.0021164730       -0.0372942511
  15  -3        0.0367172186        0.0162699485
  15  -4       -0.0169658378       -0.0042654620
  15  -5        0.0030222907       -0.0190609874
  15  -6        0.0238570690        0.0003136955
  15  -7       -0.0167143108       -0.0070967817
  15  -8       -0.0139898886        0.0164811679
  15  -9        0.0008676406       -0.0030137354
  15 -10        0.0050782384        0.0091655641
  15 -11       -0.0009623861        0.0140854398
  15 -12       -0.0111433290        0.0052133172
  15 -13        0.0000012340        0.0073646697
  15 -14        0.0010816719        0.0132668571
  15 -15       -0.0033294271       -0.0102140102
  16  16       -0.0337737930        0.0257730957
  16  15       -0.0002751099       -0.0196327366
  16  14       -0.0234987572       -0.0181850578
  16  13        0.0096370778       -0.0111815060
  16  12       -0.0026998114       -0.0204488637
  16  11        0.0059597675        0.0063600736
  16  10        0.0088519206        0.0145271653
  16   9       -0.0006270956        0.0112345015
  16   8       -0.0056265801       -0.0073941081
  16   7       -0.0130441541        0.0146832279
  16   6       -0.0069258107        0.0175908057
  16   5        0.0060310629        0.0058038033
  16   4        0.0044135600       -0.0292446407
  16   3        0.0181230632       -0.0121134897
  16   2        0.0034407200       -0.0247089019
  16   1        0.0047431411        0.0031615352
  16   0        0.0130090262        0.0000000000
  16  -1       -0.0047431411        0.0031615352
  16  -2        0.0034407200        0.0247089019
  16  -3       -0.0181230632       -0.0121134897
  16  -4        0.0044135600        0.0292446407
  16  -5       -0.0060310629        0.0058038033
  16  -6       -0.0069258107       -0.0175908057
  16  -7        0.0130441541        0.0146832279
  16  -8       -0.0056265801        0.0073941081
  16  -9        0.0006270956        0.0112345015
  16 -10        0.0088519206       -0.0145271653
  16 -11       -0.0059597675        0.0063600736
  16 -12       -0.0026998114        0.0204488637
  16 -13       -0.0096370778       -0.0111815060
  16 -14       -0.0234987572        0.0181850578
  16 -15        0.0002751099       -0.0196327366
  16 -16       -0.0337737930       -0.0257730957
  17  17       -0.0006523734        0.0163996271
  17  16       -0.0191812025        0.0038766068
  17  15        0.0020633479        0.0131142412
  17  14       -0.0048089251        0.0049873923
  17  13       -0.0065715314        0.0041719112
  17  12       -0.0099722710        0.0031865310
  17  11        0.0089795338        0.0051233166
  17  10       -0.0110872708        0.0025768700
  17   9       -0.0057034578       -0.0087872321
  17   8        0.0001055038        0.0018123650
  17   7        0.0005484985       -0.0031601776
  17   6       -0.0070981398       -0.0036966627
  17   5       -0.0106125446       -0.0112213456
  17   4       -0.0087030696        0.0086119667
  17   3        0.0097788518        0.0119110964
  17   2        0.0070705895        0.0128060472
  17   1        0.0119720272       -0.0067829655
  17   0       -0.0077477862        0.0000000000
  17  -1       -0.0119720272       -0.0067829655
  17  -2        0.0070705895       -0.0128060472
  17  -3       -0.0097788518        0.0119110964
  17  -4       -0.0087030696       -0.0086119667
  17  -5        0.0106125446       -0.0112213456
  17  -6       -0.0070981398        0.0036966627
  17  -7       -0.0005484985       -0.0031601776
  17  -8        0.0001055038       -0.0018123650
  17  -9        0.0057034578       -0.0087872321
  17 -10       -0.0110872708       -0.0025768700
  17 -11       -0.0089795338        0.0051233166
  17 -12       -0.0099722710       -0.0031865310
  17 -13        0.0065715314        0.0041719112
  17 -14       -0.0048089251       -0.0049873923
  17 -15       -0.0020633479        0.0131142412
  17 -16       -0.0191812025       -0.0038766068
  17 -17        0.0006523734        0.0163996271
  18  18       -0.0052354266       -0.0096875798
  18  17       -0.0079401501        0.0078782420
  18  16        0.0072580845        0.0009004247
  18  15       -0.0093078386        0.0007500839
  18  14        0.0054306593       -0.0041806683
  18  13       -0.0081528315        0.0071093096
  18  12        0.0021740847        0.0028262549
  18  11       -0.0038232126        0.0177175500
  18  10       -0.0027496807       -0.0090092876
  18   9       -0.0151699734       -0.0099341530
  18   8        0.0010485052        0.0059322522
  18   7        0.0298321957        0.0085972890
  18   6        0.0077380400       -0.0082227448
  18   5       -0.0052218634       -0.0089368888
  18   4       -0.0067907397        0.0147734958
  18   3       -0.0178639088        0.0099605016
  18   2       -0.0002795883        0.0102937566
  18   1       -0.0072529386       -0.0093801610
  18   0       -0.0087183813        0.0000000000
  18  -1        0.0072529386       -0.0093801610
  18  -2       -0.0002795883       -0.0102937566
  18  -3        0.0178639088        0.0099605016
  18  -4       -0.0067907397       -0.0147734958
  18  -5        0.0052218634       -0.0089368888
  18  -6        0.0077380400        0.0082227448
  18  -7       -0.0298321957        0.0085972890
  18  -8        0.0010485052       -0.0059322522
  18  -9        0.0151699734       -0.0099341530
  18 -10       -0.0027496807        0.0090092876
  18 -11        0.0038232126        0.0177175500
  18 -12        0.0021740847       -0.0028262549
  18 -13        0.0081528315        0.0071093096
  18 -14        0.0054306593        0.0041806683
  18 -15        0.0093078386        0.0007500839
