   0   0       23.9521848871        0.0000000000
   1   1       -0.3938038531        0.0082432267
   1   0       -0.2068090506        0.0000000000
   1  -1        0.3938038531        0.0082432267
   2   2       -1.2061034861       -1.2573018190
   2   1       -1.1996870901       -0.5498025513
   2   0       -2.1097256677        0.0000000000
   2  -1        1.1996870901       -0.5498025513
   2  -2       -1.2061034861        1.2573018190
   3   3       -0.4763795174       -0.1407945999
   3   2       -0.3403065455       -0.3713910774
   3   1       -0.6582594557       -0.4105393367
   3   0        0.9697773136        0.0000000000
   3  -1        0.6582594557       -0.4105393367
   3  -2       -0.3403065455        0.3713910774
   3  -3        0.4763795174       -0.1407945999
   4   4        0.6329440910        0.3268729932
   4   3       -0.2544058800        0.5629368649
   4   2        0.3507510884        0.6448780707
   4   1        0.0663925734       -0.7843316236
   4   0        0.5311558249        0.0000000000
   4  -1       -0.0663925734       -0.7843316236
   4  -2        0.3507510884       -0.6448780707
   4  -3        0.2544058800        0.5629368649
   4  -4        0.6329440910       -0.3268729932
   5   5        0.0429825111        0.2559740039
   5   4       -0.0435065838        0.1171309660
   5   3        0.2738681049        0.0587100737
   5   2        0.1411357133       -0.1823379858
   5   1        0.0773249471        0.1154546340
   5   0       -0.2486742762        0.0000000000
   5  -1       -0.0773249471        0.1154546340
   5  -2        0.1411357133        0.1823379858
   5  -3       -0.2738681049        0.0587100737
   5  -4       -0.0435065838       -0.1171309660
   5  -5       -0.0429825111        0.2559740039
   6   6       -0.0467171549       -0.1715028443
   6   5        0.2089232005       -0.0073316560
   6   4        0.2469786231       -0.2481216318
   6   3        0.0927640593       -0.0446864333
   6   2       -0.2581754104       -0.0352957680
   6   1       -0.1043367038        0.0842488238
   6   0       -0.3862005748        0.0000000000
   6  -1        0.1043367038        0.0842488238
   6  -2       -0.2581754104        0.0352957680
   6  -3       -0.0927640593       -0.0446864333
   6  -4        0.2469786231        0.2481216318
   6  -5       -0.2089232005       -0.0073316560
   6  -6       -0.0467171549        0.1715028443
   7   7        0.0583324694       -0.0949280629
   7   6        0.0405274033       -0.1610538815
   7   5        0.0089119736       -0.1605113259
   7   4        0.0189466104        0.0265744658
   7   3       -0.2157050639        0.0360396649
   7   2       -0.0858439053        0.2004081484
   7   1       -0.0526518842       -0.1515374611
   7   0        0.0455936276        0.0000000000
   7  -1        0.0526518842       -0.1515374611
   7  -2       -0.0858439053       -0.2004081484
   7  -3        0.2157050639        0.0360396649
   7  -4        0.0189466104       -0.0265744658
   7  -5       -0.0089119736       -0.1605113259
   7  -6        0.0405274033        0.1610538815
   7  -7       -0.0583324694       -0.0949280629
   8   8        0.0719349015        0.1276756345
   8   7       -0.0320084795       -0.0713586028
   8   6       -0.0839229934       -0.0526443983
   8   5       -0.2526580472       -0.1521672469
   8   4       -0.0214073483        0.1059807099
   8   3        0.0608977062        0.0122225047
   8   2        0.0323838856        0.0253223105
   8   1        0.1498326810       -0.0565127881
   8   0        0.1148108171        0.0000000000
   8  -1       -0.1498326810       -0.0565127881
   8  -2        0.0323838856       -0.0253223105
   8  -3       -0.0608977062        0.0122225047
   8  -4       -0.0214073483       -0.1059807099
   8  -5        0.2526580472       -0.1521672469
   8  -6       -0.0839229934        0.0526443983
   8  -7        0.0320084795       -0.0713586028
   8  -8        0.0719349015       -0.1276756345
   9   9       -0.0140956955        0.1080486151
   9   8       -0.0651771593       -0.0334798743
   9   7       -0.0092035186       -0.0202057624
   9   6       -0.1138738301       -0.0766083410
   9   5       -0.0696147481        0.1107120852
   9   4        0.0577548384       -0.0696994633
   9   3        0.0478970234       -0.0408252921
   9   2        0.0067289887       -0.0525862792
   9   1       -0.0960171984        0.0940814085
   9   0        0.0474057428        0.0000000000
   9  -1        0.0960171984        0.0940814085
   9  -2        0.0067289887        0.0525862792
   9  -3       -0.0478970234       -0.0408252921
   9  -4        0.0577548384        0.0696994633
   9  -5        0.0696147481        0.1107120852
   9  -6       -0.1138738301        0.0766083410
   9  -7        0.0092035186       -0.0202057624
   9  -8       -0.0651771593        0.0334798743
   9  -9        0.0140956955        0.1080486151
  10  10        0.0171528461       -0.0478627450
  10   9        0.0416428963        0.0031479928
  10   8       -0.0439778062        0.0181045449
  10   7       -0.0090522917        0.1506601352
  10   6        0.0980763650        0.0630588605
  10   5        0.0230030496       -0.0331788721
  10   4       -0.0251305970       -0.0622685619
  10   3        0.0560437082        0.0230615755
  10   2       -0.0355073842        0.0005803474
  10   1       -0.0682450761        0.1129373374
  10   0       -0.0897761969        0.0000000000
  10  -1        0.0682450761        0.1129373374
  10  -2       -0.0355073842       -0.0005803474
  10  -3       -0.0560437082        0.0230615755
  10  -4       -0.0251305970        0.0622685619
  10  -5       -0.0230030496       -0.0331788721
  10  -6        0.0980763650       -0.0630588605
  10  -7        0.0090522917        0.1506601352
  10  -8       -0.0439778062       -0.0181045449
  10  -9       -0.0416428963        0.0031479928
  10 -10        0.0171528461        0.0478627450
  11  11        0.0526775627       -0.0447006613
  11  10       -0.0150498457        0.0017050890
  11   9        0.0149534196       -0.0299940285
  11   8       -0.0213402246        0.1129211922
  11   7       -0.0129102402        0.0779627312
  11   6        0.0190645048       -0.0217874821
  11   5       -0.0023979206       -0.0999972546
  11   4       -0.0393380820        0.1056565842
  11   3        0.0156415550       -0.0035058883
  11   2        0.0267735753        0.0134985716
  11   1        0.0373872237        0.0051526961
  11   0       -0.0214787957        0.0000000000
  11  -1       -0.0373872237        0.0051526961
  11  -2        0.0267735753       -0.0134985716
  11  -3       -0.0156415550       -0.0035058883
  11  -4       -0.0393380820       -0.1056565842
