   0   0       21.8151887588        0.0000000000
   1   1        0.2091739201       -0.5111584874
   1   0        0.2879572156        0.0000000000
   1  -1       -0.2091739201       -0.5111584874
   2   2       -0.7597429152       -2.6893068166
   2   1        0.5139150754       -0.5536465437
   2   0       -2.1063774155        0.0000000000
   2  -1       -0.5139150754       -0.5536465437
   2  -2       -0.7597429152        2.6893068166
   3   3        0.7767400368        0.0551766102
   3   2       -0.3348506583       -0.4276261053
   3   1        0.4276191703       -0.3734525788
   3   0        2.6493029130        0.0000000000
   3  -1       -0.4276191703       -0.3734525788
   3  -2       -0.3348506583        0.4276261053
   3  -3       -0.7767400368        0.0551766102
   4   4        0.0253460070        0.2347252096
   4   3       -0.2271220720       -0.0205582534
   4   2        0.1515996492       -0.1471272250
   4   1        0.0615279637        0.0886292335
   4   0        0.0093542802        0.0000000000
   4  -1       -0.0615279637        0.0886292335
   4  -2        0.1515996492        0.1471272250
   4  -3        0.2271220720       -0.0205582534
   4  -4        0.0253460070       -0.2347252096
   5   5       -0.0705677443       -0.5863901847
   5   4       -0.1932183984       -0.0502116803
   5   3       -0.3860679345       -0.0823410816
   5   2       -0.0749382975       -0.3503049954
   5   1        0.0705273686        0.0499541277
   5   0       -0.6602229093        0.0000000000
   5  -1       -0.0705273686        0.0499541277
   5  -2       -0.0749382975        0.3503049954
   5  -3        0.3860679345       -0.0823410816
   5  -4       -0.1932183984        0.0502116803
   5  -5        0.0705677443       -0.5863901847
   6   6       -0.0473152989       -0.1620994236
   6   5        0.0585046352       -0.2639040151
   6   4       -0.0269459030        0.0997545487
   6   3        0.0993400689       -0.2095578378
   6   2       -0.1547093273       -0.4223454416
   6   1        0.0733875944       -0.0935695055
   6   0        0.5058576232        0.0000000000
   6  -1       -0.0733875944       -0.0935695055
   6  -2       -0.1547093273        0.4223454416
   6  -3       -0.0993400689       -0.2095578378
   6  -4       -0.0269459030       -0.0997545487
   6  -5       -0.0585046352       -0.2639040151
   6  -6       -0.0473152989        0.1620994236
   7   7       -0.2541351238        0.0747989647
   7   6       -0.0868143116        0.1233077716
   7   5        0.0289442991        0.1197961226
   7   4       -0.0956165794       -0.0615979675
   7   3        0.0320199178        0.0694714381
   7   2        0.1164835465       -0.0703724280
   7   1        0.0274906805       -0.0469756728
   7   0       -0.0846196497        0.0000000000
   7  -1       -0.0274906805       -0.0469756728
   7  -2        0.1164835465        0.0703724280
   7  -3       -0.0320199178        0.0694714381
   7  -4       -0.0956165794        0.0615979675
   7  -5       -0.0289442991        0.1197961226
   7  -6       -0.0868143116       -0.1233077716
   7  -7        0.2541351238        0.0747989647
   8   8        0.0771783831       -0.0162977658
   8   7       -0.1483802548       -0.0289986572
   8   6       -0.0169723444       -0.1079436123
   8   5       -0.0742830087       -0.0270849643
   8   4       -0.2510398523        0.0360001631
   8   3       -0.1860162246       -0.0143883008
   8   2        0.0488959383        0.0661961590
   8   1       -0.0927118356        0.0790498215
