   0   0       19.0111700592        0.0000000000
   1   1        0.4743909977        0.2635720891
   1   0        0.6997129599        0.0000000000
   1  -1       -0.4743909977        0.2635720891
   2   2       -0.4583951343        0.8407226073
   2   1        0.9546938593       -1.0813749971
   2   0       -2.2466049900        0.0000000000
   2  -1       -0.9546938593       -1.0813749971
   2  -2       -0.4583951343       -0.8407226073
   3   3        0.5022232086       -0.2066717494
   3   2       -0.8891143672        0.1429885161
   3   1        0.3268760216        0.4000975911
   3   0        1.3756719041        0.0000000000
   3  -1       -0.3268760216        0.4000975911
   3  -2       -0.8891143672       -0.1429885161
   3  -3       -0.5022232086       -0.2066717494
   4   4       -0.0074639810        0.3199687814
   4   3       -0.3759326710        0.0850443721
   4   2        0.1214893456       -0.2235313880
   4   1       -0.2493890489       -0.1121011767
   4   0        0.0264461866        0.0000000000
   4  -1        0.2493890489       -0.1121011767
   4  -2        0.1214893456        0.2235313880
   4  -3        0.3759326710        0.0850443721
   4  -4       -0.0074639810       -0.3199687814
   5   5       -0.0140168413        0.3943580205
   5   4       -0.2064720966       -0.0170298679
   5   3       -0.3870781398        0.0531819552
   5   2        0.2561039457        0.0027369096
   5   1        0.1095792820       -0.4443039717
   5   0       -0.7556286385        0.0000000000
   5  -1       -0.1095792820       -0.4443039717
   5  -2        0.2561039457       -0.0027369096
   5  -3        0.3870781398        0.0531819552
   5  -4       -0.2064720966        0.0170298679
   5  -5        0.0140168413        0.3943580205
   6   6       -0.0541397186       -0.1800085633
   6   5       -0.0200208174        0.0351531040
   6   4       -0.0682359577        0.0268567447
   6   3        0.1654667673       -0.1076758619
   6   2       -0.4114407032        0.1078422389
   6   1        0.0980753475        0.1229318549
   6   0        0.2186908266        0.0000000000
   6  -1       -0.0980753475        0.1229318549
   6  -2       -0.4114407032       -0.1078422389
   6  -3       -0.1654667673       -0.1076758619
   6  -4       -0.0682359577       -0.0268567447
   6  -5        0.0200208174        0.0351531040
   6  -6       -0.0541397186        0.1800085633
   7   7       -0.0151839832       -0.0040334572
   7   6       -0.0497627759        0.0045506664
   7   5       -0.0421519074        0.0619200518
   7   4       -0.1399604167        0.1008010500
   7   3        0.1234344582        0.0827681443
   7   2        0.0945482457       -0.2509479561
   7   1       -0.0956204209        0.0890238368
   7   0        0.1910419361        0.0000000000
   7  -1        0.0956204209        0.0890238368
   7  -2        0.0945482457        0.2509479561
   7  -3       -0.1234344582        0.0827681443
   7  -4       -0.1399604167       -0.1008010500
   7  -5        0.0421519074        0.0619200518
   7  -6       -0.0497627759       -0.0045506664
   7  -7        0.0151839832       -0.0040334572
   8   8        0.0238835657        0.0586032633
   8   7       -0.1099977440       -0.1524509004
   8   6        0.0102351015       -0.0297702524
   8   5        0.0569332092        0.1133661742
   8   4        0.0691753740       -0.0259140960
   8   3       -0.0862099508        0.0989026132
   8   2        0.2035337244       -0.0956481779
   8   1        0.0655310109       -0.0339887025
   8   0       -0.2947177235        0.0000000000
   8  -1       -0.0655310109       -0.0339887025
   8  -2        0.2035337244        0.0956481779
   8  -3        0.0862099508        0.0989026132
   8  -4        0.0691753740        0.0259140960
   8  -5       -0.0569332092        0.1133661742
   8  -6        0.0102351015        0.0297702524
   8  -7        0.1099977440       -0.1524509004
   8  -8        0.0238835657       -0.0586032633
   9   9       -0.0924632324       -0.0352693256
   9   8        0.0397877649       -0.0760071871
   9   7        0.0562869793        0.0002933865
   9   6        0.0655874464        0.0505532152
   9   5        0.0044259857        0.0202750075
   9   4        0.1701105362       -0.0608386264
   9   3       -0.0161506157       -0.1437321374
   9   2       -0.2547573009        0.1409160171
   9   1        0.0497944125        0.0075331778
   9   0        0.0288184873        0.0000000000
   9  -1       -0.0497944125        0.0075331778
   9  -2       -0.2547573009       -0.1409160171
   9  -3        0.0161506157       -0.1437321374
   9  -4        0.1701105362        0.0608386264
   9  -5       -0.0044259857        0.0202750075
   9  -6        0.0655874464       -0.0505532152
   9  -7       -0.0562869793        0.0002933865
   9  -8        0.0397877649        0.0760071871
   9  -9        0.0924632324       -0.0352693256
  10  10       -0.0199792599        0.0257423939
  10   9       -0.0185988403        0.0182520076
  10   8       -0.0044208853       -0.0592851283
  10   7        0.0253747947       -0.0167089834
  10   6       -0.0012072645       -0.0905534527
  10   5       -0.0121601157       -0.0462139466
  10   4       -0.0936332473        0.0615901740
  10   3        0.0630430154       -0.0223839840
  10   2        0.0636770736       -0.0601765097
  10   1       -0.0868594644        0.0926304735
  10   0        0.0776245091        0.0000000000
  10  -1        0.0868594644        0.0926304735
  10  -2        0.0636770736        0.0601765097
  10  -3       -0.0630430154       -0.0223839840
  10  -4       -0.0936332473       -0.0615901740
  10  -5        0.0121601157       -0.0462139466
  10  -6       -0.0012072645        0.0905534527
  10  -7       -0.0253747947       -0.0167089834
  10  -8       -0.0044208853        0.0592851283
  10  -9        0.0185988403        0.0182520076
  10 -10       -0.0199792599       -0.0257423939
  11  11        0.0509705317       -0.0444677032
  11  10       -0.0394235711       -0.0043367357
  11   9        0.0263555415       -0.0545473104
  11   8        0.0379355691       -0.0575205627
