   0   0       21.1118018504        0.0000000000
   1   1        0.8462779741       -0.2319147614
   1   0        1.1297176975        0.0000000000
   1  -1       -0.8462779741       -0.2319147614
   2   2       -0.8613652847       -1.8865584742
   2   1        0.6630063974        1.3366690882
   2   0       -4.2323779824        0.0000000000
   2  -1       -0.6630063974        1.3366690882
   2  -2       -0.8613652847        1.8865584742
   3   3       -0.1739755511       -0.6601041751
   3   2        0.9745119427        0.1314637792
   3   1        1.3793991827       -0.4375859609
   3   0        0.9889889528        0.0000000000
   3  -1       -1.3793991827       -0.4375859609
   3  -2        0.9745119427       -0.1314637792
   3  -3        0.1739755511       -0.6601041751
   4   4       -0.5451375071        0.5127682180
   4   3       -0.1819105295       -0.3297523624
   4   2        0.2052319295        1.2390386681
   4   1       -0.2918747209       -0.4580337360
   4   0        0.9021584542        0.0000000000
   4  -1        0.2918747209       -0.4580337360
   4  -2        0.2052319295       -1.2390386681
   4  -3        0.1819105295       -0.3297523624
   4  -4       -0.5451375071       -0.5127682180
   5   5        0.0222506509        0.1096665698
   5   4       -0.1192008646       -0.2858944946
   5   3        0.2327687472       -0.0939014688
   5   2       -0.3054440657       -0.0999681777
   5   1       -0.8603500854        0.2310387752
   5   0       -1.1422252903        0.0000000000
   5  -1        0.8603500854        0.2310387752
   5  -2       -0.3054440657        0.0999681777
   5  -3       -0.2327687472       -0.0939014688
   5  -4       -0.1192008646        0.2858944946
   5  -5       -0.0222506509        0.1096665698
   6   6        0.0579027872        0.1681328963
   6   5       -0.1206060933       -0.1802911143
   6   4        0.1958811053       -0.1275197060
   6   3        0.0260853172        0.0549853435
   6   2        0.2551142599       -0.3842370104
   6   1        0.1490534193        0.1789565001
   6   0       -0.4751190745        0.0000000000
   6  -1       -0.1490534193        0.1789565001
   6  -2        0.2551142599        0.3842370104
   6  -3       -0.0260853172        0.0549853435
   6  -4        0.1958811053        0.1275197060
   6  -5        0.1206060933       -0.1802911143
   6  -6        0.0579027872       -0.1681328963
   7   7        0.1506500173       -0.0802288200
   7   6       -0.0368972978        0.2861885969
   7   5       -0.0845385105        0.0421486759
   7   4        0.0478452458        0.1363387975
   7   3        0.0483141303        0.2427003288
   7   2        0.0053608832        0.2815806040
   7   1        0.2624742796       -0.3027291238
   7   0        0.5039156830        0.0000000000
   7  -1       -0.2624742796       -0.3027291238
   7  -2        0.0053608832       -0.2815806040
   7  -3       -0.0483141303        0.2427003288
   7  -4        0.0478452458       -0.1363387975
   7  -5        0.0845385105        0.0421486759
   7  -6       -0.0368972978       -0.2861885969
   7  -7       -0.1506500173       -0.0802288200
   8   8       -0.0151413781        0.0584073040
   8   7       -0.0642059664        0.0052868637
   8   6        0.0423230537       -0.1710418745
   8   5       -0.0419276995       -0.0044879561
   8   4       -0.0391084116        0.0421656408
   8   3       -0.1149245777       -0.0335585813
   8   2       -0.3702653281        0.2704366851
   8   1       -0.3322116232        0.0584485212
   8   0        0.2422824230        0.0000000000
   8  -1        0.3322116232        0.0584485212
   8  -2       -0.3702653281       -0.2704366851
   8  -3        0.1149245777       -0.0335585813
   8  -4       -0.0391084116       -0.0421656408
   8  -5        0.0419276995       -0.0044879561
   8  -6        0.0423230537        0.1710418745
   8  -7        0.0642059664        0.0052868637
   8  -8       -0.0151413781       -0.0584073040
   9   9       -0.0105140011       -0.1175875701
   9   8        0.0698974280       -0.0081036208
   9   7        0.0305014595        0.2094432757
   9   6       -0.0233195100       -0.2002218555
   9   5        0.2226332880        0.0541475714
   9   4        0.0012867310       -0.0465441714
   9   3        0.0125451902       -0.1096023191
   9   2        0.0379523773       -0.1925047238
   9   1       -0.1353026630        0.1811323685
   9   0       -0.3119772266        0.0000000000
   9  -1        0.1353026630        0.1811323685
   9  -2        0.0379523773        0.1925047238
   9  -3       -0.0125451902       -0.1096023191
   9  -4        0.0012867310        0.0465441714
   9  -5       -0.2226332880        0.0541475714
   9  -6       -0.0233195100        0.2002218555
   9  -7       -0.0305014595        0.2094432757
   9  -8        0.0698974280        0.0081036208
   9  -9        0.0105140011       -0.1175875701
  10  10        0.0575846866        0.0343880262
  10   9        0.0752584634        0.0361713649
  10   8       -0.0242728903       -0.1442081614
  10   7        0.0439043054        0.0172487201
  10   6       -0.1215041303        0.0744574585
  10   5        0.0673793096        0.0566483407
  10   4        0.0497012037        0.1004904268
  10   3       -0.0365741249        0.1432253534
  10   2        0.2017944323       -0.1006061048
  10   1        0.2143727090       -0.1039250787
  10   0       -0.0561251995        0.0000000000
  10  -1       -0.2143727090       -0.1039250787
  10  -2        0.2017944323        0.1006061048
  10  -3        0.0365741249        0.1432253534
  10  -4        0.0497012037       -0.1004904268
  10  -5       -0.0673793096        0.0566483407
  10  -6       -0.1215041303       -0.0744574585
  10  -7       -0.0439043054        0.0172487201
  10  -8       -0.0242728903        0.1442081614
  10  -9       -0.0752584634        0.0361713649
  10 -10        0.0575846866       -0.0343880262
  11  11       -0.0842641914        0.0037612641
  11  10       -0.0461136052       -0.0193765509
  11   9        0.0120825578       -0.0170490626
  11   8       -0.0753912711        0.0639448927
  11   7        0.0309009406       -0.1414189228
  11   6        0.0199037505        0.0730362152
  11   5       -0.0950227833       -0.0047261395
  11   4       -0.0917346113        0.0386206911
  11   3       -0.0606401179        0.0944843858
  11   2       -0.1080845093        0.1174308985
  11   1        0.0934292627       -0.1477276800
  11   0        0.2178900373        0.0000000000
  11  -1       -0.0934292627       -0.1477276800
  11  -2       -0.1080845093       -0.1174308985
  11  -3        0.0606401179        0.0944843858
  11  -4       -0.0917346113       -0.0386206911
  11  -5        0.0950227833       -0.0047261395
  11  -6        0.0199037505       -0.0730362152
  11  -7       -0.0309009406       -0.1414189228
  11  -8       -0.0753912711       -0.0639448927
  11  -9       -0.0120825578       -0.0170490626
  11 -10       -0.0461136052        0.0193765509
  11 -11        0.0842641914        0.0037612641
  12  12        0.0274671534       -0.0600273721
  12  11        0.0602063633       -0.0352905862
  12  10       -0.0630918239       -0.0473256305
  12   9        0.0388958269       -0.0136867196
  12   8        0.0053490267        0.0537777020
  12   7        0.0225144019       -0.0872703294
  12   6        0.1007414645       -0.0260919973
  12   5       -0.0077080084       -0.0256461261
  12   4       -0.0660998992       -0.1048681065
  12   3        0.0257438724       -0.0718233084
  12   2       -0.0628131355        0.0100223272
  12   1       -0.1522196251        0.1043773741
  12   0        0.0218022140        0.0000000000
  12  -1        0.1522196251        0.1043773741
  12  -2       -0.0628131355       -0.0100223272
  12  -3       -0.0257438724       -0.0718233084
  12  -4       -0.0660998992        0.1048681065
  12  -5        0.0077080084       -0.0256461261
  12  -6        0.1007414645        0.0260919973
  12  -7       -0.0225144019       -0.0872703294
  12  -8        0.0053490267       -0.0537777020
  12  -9       -0.0388958269       -0.0136867196
  12 -10       -0.0630918239        0.0473256305
  12 -11       -0.0602063633       -0.0352905862
  12 -12        0.0274671534        0.0600273721
  13  13       -0.0231854627        0.0453823127
  13  12       -0.0321740197       -0.0119827225
  13  11       -0.0342376375        0.0624574581
  13  10        0.0401139011        0.0134008888
  13   9       -0.0505869348        0.0032866795
  13   8        0.0564256396       -0.0525491383
  13   7       -0.0678650736        0.1056450647
  13   6        0.0072522259       -0.0179707979
  13   5        0.0466575703        0.0148023392
  13   4        0.0417733903        0.0354924917
  13   3        0.0562506103       -0.0600750641
  13   2        0.0824509514       -0.1323515683
  13   1       -0.0344055533        0.0549745176
  13   0       -0.0960035452        0.0000000000
  13  -1        0.0344055533        0.0549745176
  13  -2        0.0824509514        0.1323515683
  13  -3       -0.0562506103       -0.0600750641
  13  -4        0.0417733903       -0.0354924917
  13  -5       -0.0466575703        0.0148023392
  13  -6        0.0072522259        0.0179707979
  13  -7        0.0678650736        0.1056450647
  13  -8        0.0564256396        0.0525491383
  13  -9        0.0505869348        0.0032866795
  13 -10        0.0401139011       -0.0134008888
  13 -11        0.0342376375        0.0624574581
  13 -12       -0.0321740197        0.0119827225
  13 -13        0.0231854627        0.0453823127
  14  14       -0.0160447220       -0.0305384205
  14  13       -0.0252206889        0.0079263186
  14  12       -0.0088959322        0.0475327761
  14  11       -0.0155297953       -0.0503720549
  14  10        0.0500539262        0.0147988418
  14   9       -0.0230918553       -0.0317878032
  14   8       -0.0090015280       -0.0510450167
  14   7       -0.0076288114        0.0303348493
  14   6       -0.0748801301        0.0352537228
  14   5       -0.0675663432       -0.0125086206
  14   4       -0.0072482091        0.0707910511
  14   3       -0.0238233699        0.0210215851
  14   2        0.0301993672       -0.0216158247
  14   1        0.1183714767       -0.0660239758
  14   0        0.0442905360        0.0000000000
  14  -1       -0.1183714767       -0.0660239758
  14  -2        0.0301993672        0.0216158247
  14  -3        0.0238233699        0.0210215851
  14  -4       -0.0072482091       -0.0707910511
  14  -5        0.0675663432       -0.0125086206
  14  -6       -0.0748801301       -0.0352537228
  14  -7        0.0076288114        0.0303348493
  14  -8       -0.0090015280        0.0510450167
  14  -9        0.0230918553       -0.0317878032
  14 -10        0.0500539262       -0.0147988418
  14 -11        0.0155297953       -0.0503720549
  14 -12       -0.0088959322       -0.0475327761
  14 -13        0.0252206889        0.0079263186
  14 -14       -0.0160447220        0.0305384205
  15  15       -0.0060130997        0.0373772957
  15  14       -0.0149572267       -0.0365169330
  15  13        0.0551228078       -0.0093833474
  15  12       -0.0068022255       -0.0124548620
  15  11       -0.0222433999       -0.0327108939
  15  10       -0.0099548804       -0.0228838996
  15   9        0.0057235240        0.0151788460
  15   8        0.0058095311       -0.0174389947
  15   7        0.0418024480       -0.0102294212
  15   6        0.0109871899       -0.0134294073
  15   5       -0.0401083095       -0.0283770640
  15   4       -0.0265141852       -0.0623201028
  15   3        0.0002378792       -0.0031338022
  15   2       -0.0928553680        0.0633955663
  15   1        0.0004340038        0.0106541375
  15   0        0.0376072409        0.0000000000
  15  -1       -0.0004340038        0.0106541375
  15  -2       -0.0928553680       -0.0633955663
  15  -3       -0.0002378792       -0.0031338022
  15  -4       -0.0265141852        0.0623201028
  15  -5        0.0401083095       -0.0283770640
  15  -6        0.0109871899        0.0134294073
  15  -7       -0.0418024480       -0.0102294212
  15  -8        0.0058095311        0.0174389947
  15  -9       -0.0057235240        0.0151788460
  15 -10       -0.0099548804        0.0228838996
  15 -11        0.0222433999       -0.0327108939
  15 -12       -0.0068022255        0.0124548620
  15 -13       -0.0551228078       -0.0093833474
  15 -14       -0.0149572267        0.0365169330
  15 -15        0.0060130997        0.0373772957
  16  16        0.0060314032        0.0040231849
  16  15        0.0176638490        0.0391411031
  16  14        0.0250302152        0.0219716089
  16  13       -0.0437143923        0.0294049498
  16  12        0.0363820477       -0.0217834019
  16  11       -0.0304984476        0.0615953579
  16  10       -0.0113074350       -0.0393949304
  16   9        0.0113053381        0.0236596960
  16   8       -0.0166945135        0.0316709468
  16   7       -0.0238587607       -0.0048432497
  16   6        0.0560434766       -0.0236766785
  16   5        0.0232801108       -0.0106676090
  16   4        0.0266170193       -0.0392325654
  16   3        0.0083004097       -0.0497478943
  16   2        0.0103913823       -0.0171762172
  16   1       -0.0612429245        0.0663131366
  16   0       -0.0350246451        0.0000000000
  16  -1        0.0612429245        0.0663131366
  16  -2        0.0103913823        0.0171762172
  16  -3       -0.0083004097       -0.0497478943
  16  -4        0.0266170193        0.0392325654
  16  -5       -0.0232801108       -0.0106676090
  16  -6        0.0560434766        0.0236766785
  16  -7        0.0238587607       -0.0048432497
  16  -8       -0.0166945135       -0.0316709468
  16  -9       -0.0113053381        0.0236596960
  16 -10       -0.0113074350        0.0393949304
  16 -11        0.0304984476        0.0615953579
  16 -12        0.0363820477        0.0217834019
  16 -13        0.0437143923        0.0294049498
  16 -14        0.0250302152       -0.0219716089
  16 -15       -0.0176638490        0.0391411031
  16 -16        0.0060314032       -0.0040231849
  17  17        0.0280466584        0.0091318011
  17  16       -0.0167057619       -0.0095631182
  17  15       -0.0108711546       -0.0565797167
  17  14        0.0038923071        0.0175867718
  17  13       -0.0578283547        0.0106659871
  17  12       -0.0166456997       -0.0142017766
  17  11        0.0317992674        0.0266720410
  17  10       -0.0009828084       -0.0107554107
  17   9        0.0020870799       -0.0099425671
  17   8       -0.0176098836        0.0167910462
  17   7       -0.0426356787        0.0381020552
  17   6       -0.0452638737        0.0125813534
  17   5        0.0010619521        0.0261488310
  17   4        0.0177535958        0.0323723021
  17   3        0.0079688131       -0.0222950456
  17   2        0.0586615322       -0.0302241093
  17   1        0.0435032712       -0.0355734877
  17   0       -0.0356826582        0.0000000000
  17  -1       -0.0435032712       -0.0355734877
  17  -2        0.0586615322        0.0302241093
  17  -3       -0.0079688131       -0.0222950456
  17  -4        0.0177535958       -0.0323723021
  17  -5       -0.0010619521        0.0261488310
  17  -6       -0.0452638737       -0.0125813534
  17  -7        0.0426356787        0.0381020552
  17  -8       -0.0176098836       -0.0167910462
  17  -9       -0.0020870799       -0.0099425671
  17 -10       -0.0009828084        0.0107554107
  17 -11       -0.0317992674        0.0266720410
  17 -12       -0.0166456997        0.0142017766
  17 -13        0.0578283547        0.0106659871
  17 -14        0.0038923071       -0.0175867718
  17 -15        0.0108711546       -0.0565797167
  17 -16       -0.0167057619        0.0095631182
  17 -17       -0.0280466584        0.0091318011
  18  18        0.0111391565       -0.0137554307
  18  17        0.0136552809       -0.0076456020
  18  16       -0.0052483559       -0.0005738967
  18  15        0.0185862947        0.0191617267
  18  14        0.0077102281       -0.0077728674
  18  13        0.0435105839        0.0115665072
  18  12       -0.0513562155       -0.0031806078
  18  11        0.0426856321       -0.0356171880
  18  10       -0.0120963021        0.0099498807
  18   9        0.0018963264       -0.0109197513
  18   8        0.0231656632       -0.0280167452
  18   7        0.0008856896       -0.0051566207
  18   6       -0.0294466260       -0.0130183405
  18   5       -0.0283157834       -0.0241828331
  18   4       -0.0110215964        0.0072850952
  18   3        0.0117529594        0.0365834103
  18   2       -0.0150107347        0.0374963211
  18   1        0.0507755238       -0.0188321876
  18   0        0.0270242126        0.0000000000
  18  -1       -0.0507755238       -0.0188321876
  18  -2       -0.0150107347       -0.0374963211
  18  -3       -0.0117529594        0.0365834103
  18  -4       -0.0110215964       -0.0072850952
  18  -5        0.0283157834       -0.0241828331
  18  -6       -0.0294466260        0.0130183405
  18  -7       -0.0008856896       -0.0051566207
  18  -8        0.0231656632        0.0280167452
  18  -9       -0.0018963264       -0.0109197513
  18 -10       -0.0120963021       -0.0099498807
  18 -11       -0.0426856321       -0.0356171880
  18 -12       -0.0513562155        0.0031806078
  18 -13       -0.0435105839        0.0115665072
  18 -14        0.0077102281        0.0077728674
  18 -15       -0.0185862947        0.0191617267
  18 -16       -0.0052483559        0.0005738967
  18 -17       -0.0136552809       -0.0076456020
  18 -18        0.0111391565        0.0137554307
  19  19        0.0090818773       -0.0154624434
  19  18        0.0237688004        0.0015196992
  19  17       -0.0241040702       -0.0054481625
  19  16        0.0207708382       -0.0056806381
  19  15        0.0024048607        0.0354567651
  19  14       -0.0234648608        0.0047704581
  19  13        0.0434803949       -0.0157350087
  19  12       -0.0177806834        0.0428218570
  19  11       -0.0304662541       -0.0454661080
  19  10        0.0188034474        0.0416391089
  19   9       -0.0117115983        0.0184671514
  19   8       -0.0020523578       -0.0070492892
  19   7        0.0335582863       -0.0351187449
  19   6        0.0263908414       -0.0244822182
  19   5       -0.0035348649       -0.0346783463
  19   4       -0.0040147309       -0.0324070220
  19   3       -0.0174245308       -0.0089440964
  19   2       -0.0182359986        0.0248989994
  19   1       -0.0393497402        0.0374840882
