   0   0       24.1331738640        0.0000000000
   1   1       -0.2286945006       -0.5838193303
   1   0        0.9102455312        0.0000000000
   1  -1        0.2286945006       -0.5838193303
   2   2        2.2881452940       -1.5251743156
   2   1       -0.0890306638        1.0079496283
   2   0       -1.7992475628        0.0000000000
   2  -1        0.0890306638        1.0079496283
   2  -2        2.2881452940        1.5251743156
   3   3        0.7970990531        0.4592247982
   3   2       -0.7912627151        0.9359766484
   3   1        0.0532056983        0.6841208279
   3   0        1.1103207880        0.0000000000
   3  -1       -0.0532056983        0.6841208279
   3  -2       -0.7912627151       -0.9359766484
   3  -3       -0.7970990531        0.4592247982
   4   4       -0.3474355246       -0.2620740161
   4   3        0.1815662947        0.0544309634
   4   2       -0.5004197057        0.3689468419
   4   1       -0.2300336936       -0.5299712196
   4   0        0.5911773059        0.0000000000
   4  -1        0.2300336936       -0.5299712196
   4  -2       -0.5004197057       -0.3689468419
   4  -3       -0.1815662947        0.0544309634
   4  -4       -0.3474355246        0.2620740161
   5   5        0.4674481164       -0.1177875832
   5   4       -0.0415313539        0.7334395402
   5   3        0.1602243200       -0.0168187398
   5   2        0.1012904653       -0.3878188655
   5   1        0.1866050805        0.0010977139
   5   0       -0.4015446109        0.0000000000
   5  -1       -0.1866050805        0.0010977139
   5  -2        0.1012904653        0.3878188655
   5  -3       -0.1602243200       -0.0168187398
   5  -4       -0.0415313539       -0.7334395402
   5  -5       -0.4674481164       -0.1177875832
   6   6        0.1997864240        0.2544122480
   6   5       -0.2675613508        0.0241907182
   6   4       -0.1158363437        0.1788993576
   6   3       -0.1840875802        0.0505314367
   6   2       -0.0445309153       -0.0290242784
   6   1        0.0963471074        0.0254276033
   6   0        0.0247935965        0.0000000000
   6  -1       -0.0963471074        0.0254276033
   6  -2       -0.0445309153        0.0290242784
   6  -3        0.1840875802        0.0505314367
   6  -4       -0.1158363437       -0.1788993576
   6  -5        0.2675613508        0.0241907182
   6  -6        0.1997864240       -0.2544122480
   7   7        0.0232667284       -0.0893191203
   7   6        0.0755333092        0.1116473831
   7   5       -0.1577388777       -0.0486952885
   7   4       -0.0071331723       -0.2707725125
   7   3        0.0493163066        0.0711508650
   7   2       -0.1322363475        0.1965442822
   7   1       -0.0901164247        0.0129596319
   7   0        0.3424440741        0.0000000000
   7  -1        0.0901164247        0.0129596319
   7  -2       -0.1322363475       -0.1965442822
   7  -3       -0.0493163066        0.0711508650
   7  -4       -0.0071331723        0.2707725125
   7  -5        0.1577388777       -0.0486952885
   7  -6        0.0755333092       -0.1116473831
   7  -7       -0.0232667284       -0.0893191203
   8   8        0.1278977310        0.0227862299
   8   7       -0.1382320658        0.2217774849
   8   6       -0.0031432299       -0.1726092103
   8   5       -0.0006563596        0.1165492825
   8   4        0.0028510398        0.1315459288
   8   3        0.1078912698       -0.0611141042
   8   2        0.0017375374        0.0038756228
   8   1       -0.0284841822        0.0221067455
   8   0       -0.1906718284        0.0000000000
   8  -1        0.0284841822        0.0221067455
   8  -2        0.0017375374       -0.0038756228
   8  -3       -0.1078912698       -0.0611141042
   8  -4        0.0028510398       -0.1315459288
   8  -5        0.0006563596        0.1165492825
   8  -6       -0.0031432299        0.1726092103
   8  -7        0.1382320658        0.2217774849
   8  -8        0.1278977310       -0.0227862299
   9   9        0.0534343690        0.0288661014
   9   8       -0.1665904635       -0.0177846291
   9   7        0.0226008026        0.0277663336
   9   6       -0.0519730806       -0.0816284958
   9   5       -0.0433227581       -0.0441519436
   9   4       -0.0126194459        0.0398121532
   9   3       -0.0138870709        0.0443343013
   9   2       -0.0005841778       -0.1092989486
   9   1       -0.0198464689       -0.0432173576
   9   0       -0.0798166601        0.0000000000
   9  -1        0.0198464689       -0.0432173576
   9  -2       -0.0005841778        0.1092989486
   9  -3        0.0138870709        0.0443343013
   9  -4       -0.0126194459       -0.0398121532
   9  -5        0.0433227581       -0.0441519436
   9  -6       -0.0519730806        0.0816284958
   9  -7       -0.0226008026        0.0277663336
   9  -8       -0.1665904635        0.0177846291
   9  -9       -0.0534343690        0.0288661014
  10  10       -0.0075515275        0.0112349283
  10   9       -0.0273394715        0.1282593660
  10   8       -0.1312535775       -0.0830743727
  10   7        0.1181022884        0.0047228131
  10   6        0.0306405351        0.0607023075
  10   5       -0.0260763572       -0.0598382026
  10   4        0.0022606145       -0.1471980238
  10   3       -0.0530821939        0.0719291852
  10   2       -0.1073501907        0.0733413785
  10   1       -0.0198852549       -0.0062590942
  10   0        0.1033797680        0.0000000000
  10  -1        0.0198852549       -0.0062590942
  10  -2       -0.1073501907       -0.0733413785
  10  -3        0.0530821939        0.0719291852
  10  -4        0.0022606145        0.1471980238
  10  -5        0.0260763572       -0.0598382026
  10  -6        0.0306405351       -0.0607023075
  10  -7       -0.1181022884        0.0047228131
  10  -8       -0.1312535775        0.0830743727
  10  -9        0.0273394715        0.1282593660
  10 -10       -0.0075515275       -0.0112349283
  11  11        0.0072816055       -0.0071595841
  11  10       -0.1029034591        0.0524977161
  11   9        0.0485946449       -0.0748809206
  11   8       -0.0302765899        0.0168221725
  11   7       -0.0070727632       -0.0133731614
  11   6        0.0488946139        0.0182917150
  11   5       -0.0354989252        0.0616845737
  11   4       -0.0141222842       -0.0225754779
  11   3        0.0185299094       -0.0599859492
  11   2        0.0606880006        0.0121878432
  11   1       -0.0424388082        0.0033375571
  11   0        0.0326998872        0.0000000000
  11  -1        0.0424388082        0.0033375571
  11  -2        0.0606880006       -0.0121878432
  11  -3       -0.0185299094       -0.0599859492
  11  -4       -0.0141222842        0.0225754779
  11  -5        0.0354989252        0.0616845737
  11  -6        0.0488946139       -0.0182917150
  11  -7        0.0070727632       -0.0133731614
  11  -8       -0.0302765899       -0.0168221725
  11  -9       -0.0485946449       -0.0748809206
  11 -10       -0.1029034591       -0.0524977161
  11 -11       -0.0072816055       -0.0071595841
  12  12        0.0351785924        0.0159865510
  12  11       -0.0166140258        0.0101284800
  12  10        0.0080991669        0.0106398762
  12   9       -0.0214626083       -0.0723355907
  12   8        0.0289255202        0.0343000974
  12   7        0.0094207730       -0.0108495804
  12   6       -0.0271529640       -0.0459787203
  12   5        0.0147304889       -0.0220564448
  12   4       -0.0098207305        0.0715725771
  12   3        0.0422309987       -0.0182654322
  12   2        0.0335165873       -0.0953767177
  12   1        0.0326972253        0.0080260435
  12   0       -0.0269376174        0.0000000000
  12  -1       -0.0326972253        0.0080260435
  12  -2        0.0335165873        0.0953767177
  12  -3       -0.0422309987       -0.0182654322
  12  -4       -0.0098207305       -0.0715725771
  12  -5       -0.0147304889       -0.0220564448
  12  -6       -0.0271529640        0.0459787203
  12  -7       -0.0094207730       -0.0108495804
  12  -8        0.0289255202       -0.0343000974
  12  -9        0.0214626083       -0.0723355907
  12 -10        0.0080991669       -0.0106398762
  12 -11        0.0166140258        0.0101284800
  12 -12        0.0351785924       -0.0159865510
  13  13        0.0040808630       -0.0134333662
  13  12       -0.0341290504        0.0210849895
  13  11       -0.0204607740       -0.0348475941
  13  10        0.0698322118        0.0380101859
  13   9       -0.0543512207        0.0033391082
  13   8        0.0166424317        0.0030604827
  13   7        0.0400960421        0.0279412580
  13   6        0.0190599183        0.0061470399
  13   5       -0.0000334874       -0.0442339451
  13   4        0.0003905880       -0.0584290841
  13   3        0.0054161568        0.0283196030
  13   2       -0.0253483477        0.0326947024
  13   1        0.0112590415        0.0148745042
  13   0        0.0435061199        0.0000000000
  13  -1       -0.0112590415        0.0148745042
  13  -2       -0.0253483477       -0.0326947024
  13  -3       -0.0054161568        0.0283196030
  13  -4        0.0003905880        0.0584290841
  13  -5        0.0000334874       -0.0442339451
  13  -6        0.0190599183       -0.0061470399
  13  -7       -0.0400960421        0.0279412580
  13  -8        0.0166424317       -0.0030604827
  13  -9        0.0543512207        0.0033391082
  13 -10        0.0698322118       -0.0380101859
  13 -11        0.0204607740       -0.0348475941
  13 -12       -0.0341290504       -0.0210849895
  13 -13       -0.0040808630       -0.0134333662
  14  14        0.0127277071        0.0037018532
  14  13       -0.0356279504       -0.0162263448
  14  12        0.0368421283       -0.0395901181
  14  11       -0.0607861183        0.0042778785
  14  10        0.0355821958       -0.0358198966
  14   9        0.0342034858       -0.0046053540
  14   8       -0.0250400536       -0.0189888402
  14   7       -0.0159041465       -0.0235429279
  14   6        0.0569679741        0.0463719935
  14   5       -0.0266399859        0.0119798908
  14   4        0.0089082399       -0.0451285999
  14   3        0.0138012386       -0.0083287637
  14   2       -0.0065081054        0.0411485161
  14   1       -0.0178101500        0.0109355528
  14   0        0.0600346794        0.0000000000
  14  -1        0.0178101500        0.0109355528
  14  -2       -0.0065081054       -0.0411485161
  14  -3       -0.0138012386       -0.0083287637
  14  -4        0.0089082399        0.0451285999
  14  -5        0.0266399859        0.0119798908
  14  -6        0.0569679741       -0.0463719935
  14  -7        0.0159041465       -0.0235429279
  14  -8       -0.0250400536        0.0189888402
  14  -9       -0.0342034858       -0.0046053540
  14 -10        0.0355821958        0.0358198966
  14 -11        0.0607861183        0.0042778785
  14 -12        0.0368421283        0.0395901181
  14 -13        0.0356279504       -0.0162263448
  14 -14        0.0127277071       -0.0037018532
  15  15        0.0251991995       -0.0054031561
  15  14       -0.0175438300        0.0178937555
  15  13        0.0135720331        0.0180253331
  15  12        0.0137081532       -0.0272081425
  15  11        0.0028060877        0.0481849893
  15  10        0.0130331545       -0.0076960475
  15   9        0.0073734493        0.0001880879
  15   8        0.0040034671       -0.0002048211
  15   7       -0.0186953500       -0.0391146218
  15   6        0.0056807970       -0.0010952595
  15   5        0.0142506852        0.0045816714
  15   4        0.0153649248        0.0375739695
  15   3        0.0183575791       -0.0210724556
  15   2       -0.0014901074       -0.0257305681
  15   1        0.0024763697       -0.0080898004
  15   0       -0.0020920325        0.0000000000
  15  -1       -0.0024763697       -0.0080898004
  15  -2       -0.0014901074        0.0257305681
  15  -3       -0.0183575791       -0.0210724556
  15  -4        0.0153649248       -0.0375739695
  15  -5       -0.0142506852        0.0045816714
  15  -6        0.0056807970        0.0010952595
  15  -7        0.0186953500       -0.0391146218
  15  -8        0.0040034671        0.0002048211
  15  -9       -0.0073734493        0.0001880879
  15 -10        0.0130331545        0.0076960475
  15 -11       -0.0028060877        0.0481849893
  15 -12        0.0137081532        0.0272081425
  15 -13       -0.0135720331        0.0180253331
  15 -14       -0.0175438300       -0.0178937555
  15 -15       -0.0251991995       -0.0054031561
  16  16        0.0188613060        0.0202334854
  16  15       -0.0440543868       -0.0109738739
  16  14       -0.0133780451       -0.0215974837
  16  13        0.0073322956        0.0375022175
  16  12       -0.0329469458       -0.0320521615
  16  11        0.0190027321        0.0031769877
  16  10       -0.0162835556        0.0172713299
  16   9       -0.0308711319       -0.0007190657
  16   8        0.0167760577        0.0102820497
  16   7        0.0173406773        0.0201958103
  16   6       -0.0143037923       -0.0088011931
  16   5        0.0245194351       -0.0085695983
  16   4        0.0156277389       -0.0078661759
  16   3       -0.0046314967        0.0198745362
  16   2        0.0158165578       -0.0147426306
  16   1       -0.0080378951        0.0111087720
  16   0       -0.0297056815        0.0000000000
  16  -1        0.0080378951        0.0111087720
  16  -2        0.0158165578        0.0147426306
  16  -3        0.0046314967        0.0198745362
  16  -4        0.0156277389        0.0078661759
  16  -5       -0.0245194351       -0.0085695983
  16  -6       -0.0143037923        0.0088011931
  16  -7       -0.0173406773        0.0201958103
  16  -8        0.0167760577       -0.0102820497
  16  -9        0.0308711319       -0.0007190657
  16 -10       -0.0162835556       -0.0172713299
  16 -11       -0.0190027321        0.0031769877
  16 -12       -0.0329469458        0.0320521615
  16 -13       -0.0073322956        0.0375022175
  16 -14       -0.0133780451        0.0215974837
  16 -15        0.0440543868       -0.0109738739
  16 -16        0.0188613060       -0.0202334854
  17  17       -0.0036865189        0.0005250862
  17  16       -0.0255470887       -0.0097325309
  17  15        0.0290790660       -0.0048665614
  17  14       -0.0286819456       -0.0112524681
  17  13        0.0275618314       -0.0241346730
  17  12       -0.0108911399       -0.0012386971
  17  11       -0.0019351672        0.0012628551
  17  10        0.0102726536        0.0014548924
  17   9        0.0070931415       -0.0004294156
  17   8       -0.0153694212       -0.0094799783
  17   7        0.0063865266        0.0179942689
  17   6        0.0168996298        0.0098215779
  17   5       -0.0136421810       -0.0157140885
  17   4        0.0033755930       -0.0145756109
  17   3       -0.0002271836        0.0030189214
  17   2        0.0118773440        0.0103687594
  17   1        0.0029585807        0.0193324141
  17   0        0.0042897567        0.0000000000
  17  -1       -0.0029585807        0.0193324141
  17  -2        0.0118773440       -0.0103687594
  17  -3        0.0002271836        0.0030189214
  17  -4        0.0033755930        0.0145756109
  17  -5        0.0136421810       -0.0157140885
  17  -6        0.0168996298       -0.0098215779
  17  -7       -0.0063865266        0.0179942689
  17  -8       -0.0153694212        0.0094799783
  17  -9       -0.0070931415       -0.0004294156
  17 -10        0.0102726536       -0.0014548924
  17 -11        0.0019351672        0.0012628551
  17 -12       -0.0108911399        0.0012386971
  17 -13       -0.0275618314       -0.0241346730
  17 -14       -0.0286819456        0.0112524681
  17 -15       -0.0290790660       -0.0048665614
  17 -16       -0.0255470887        0.0097325309
  17 -17        0.0036865189        0.0005250862
  18  18        0.0100571841        0.0069640440
  18  17       -0.0083164129        0.0108040061
  18  16       -0.0093884275        0.0109514343
  18  15        0.0229046983       -0.0159193593
  18  14        0.0002026225        0.0221304184
  18  13       -0.0003131700       -0.0125289554
  18  12       -0.0113198495        0.0298268273
  18  11       -0.0092710348        0.0191558657
  18  10        0.0028620468       -0.0031999362
  18   9        0.0364857205        0.0044751768
  18   8       -0.0180131730       -0.0037398736
  18   7        0.0062323144       -0.0250080318
  18   6        0.0114922023        0.0248707228
  18   5       -0.0188513460        0.0138407667
  18   4       -0.0030193606        0.0239169356
  18   3        0.0283602829        0.0024311973
  18   2       -0.0104489124       -0.0000615974
  18   1       -0.0029231230       -0.0068811313
  18   0        0.0169894968        0.0000000000
  18  -1        0.0029231230       -0.0068811313
  18  -2       -0.0104489124        0.0000615974
  18  -3       -0.0283602829        0.0024311973
  18  -4       -0.0030193606       -0.0239169356
  18  -5        0.0188513460        0.0138407667
  18  -6        0.0114922023       -0.0248707228
  18  -7       -0.0062323144       -0.0250080318
  18  -8       -0.0180131730        0.0037398736
  18  -9       -0.0364857205        0.0044751768
  18 -10        0.0028620468        0.0031999362
