   0   0       27.2091351850        0.0000000000
   1   1       -0.6848433465        0.8186215988
   1   0       -0.0133463389        0.0000000000
   1  -1        0.6848433465        0.8186215988
   2   2       -0.0372841281        2.7398765015
   2   1       -0.2324761559        2.1305374915
   2   0       -0.8857663295        0.0000000000
   2  -1        0.2324761559        2.1305374915
   2  -2       -0.0372841281       -2.7398765015
   3   3        0.4952511371        1.2761115562
   3   2        0.4968951186        0.3264205817
   3   1       -0.9149851519        0.2683210549
   3   0        2.3117200665        0.0000000000
   3  -1        0.9149851519        0.2683210549
   3  -2        0.4968951186       -0.3264205817
   3  -3       -0.4952511371        1.2761115562
   4   4       -0.4950565011       -0.0526948400
   4   3       -0.6833007783        0.1330758746
   4   2       -0.1826507265       -0.1489215003
   4   1       -0.2014627837       -0.2133084987
   4   0       -0.4172289813        0.0000000000
   4  -1        0.2014627837       -0.2133084987
   4  -2       -0.1826507265        0.1489215003
   4  -3        0.6833007783        0.1330758746
   4  -4       -0.4950565011        0.0526948400
   5   5        0.0916752191        0.1611682996
   5   4       -0.5555659896        0.1151609617
   5   3       -0.3782441054        0.0166748924
   5   2       -0.2940429335        0.3082992877
   5   1        0.0364344940        0.6672642878
   5   0       -0.3847214450        0.0000000000
   5  -1       -0.0364344940        0.6672642878
   5  -2       -0.2940429335       -0.3082992877
   5  -3        0.3782441054        0.0166748924
   5  -4       -0.5555659896       -0.1151609617
   5  -5       -0.0916752191        0.1611682996
   6   6       -0.1789401484        0.1626458263
   6   5       -0.0777457765       -0.0882758321
   6   4       -0.1003309305       -0.1942687389
   6   3       -0.0479783360        0.1520954661
   6   2        0.3526209776       -0.1112604266
   6   1       -0.3069478132        0.0322582798
   6   0        0.6685000409        0.0000000000
   6  -1        0.3069478132        0.0322582798
   6  -2        0.3526209776        0.1112604266
   6  -3        0.0479783360        0.1520954661
   6  -4       -0.1003309305        0.1942687389
   6  -5        0.0777457765       -0.0882758321
   6  -6       -0.1789401484       -0.1626458263
   7   7       -0.1765489019        0.1181772856
   7   6       -0.1627400799       -0.0543396811
   7   5       -0.0557054780       -0.2689080327
   7   4       -0.0619558537       -0.1192712183
   7   3       -0.1603122570       -0.0398536334
   7   2       -0.1436781076       -0.1058882203
   7   1       -0.0199328537       -0.2041039404
   7   0       -0.2564152393        0.0000000000
   7  -1        0.0199328537       -0.2041039404
   7  -2       -0.1436781076        0.1058882203
   7  -3        0.1603122570       -0.0398536334
   7  -4       -0.0619558537        0.1192712183
   7  -5        0.0557054780       -0.2689080327
   7  -6       -0.1627400799        0.0543396811
   7  -7        0.1765489019        0.1181772856
   8   8        0.0833029367        0.1516785421
   8   7        0.0154256158       -0.0382558675
   8   6       -0.1206559621       -0.0966814533
   8   5       -0.0172038196       -0.0189165123
   8   4       -0.0635415276        0.0042328251
   8   3       -0.0382289247        0.0162396832
   8   2       -0.1558721006        0.0371180247
   8   1        0.0332761351        0.3949597177
   8   0       -0.0405902790        0.0000000000
   8  -1       -0.0332761351        0.3949597177
   8  -2       -0.1558721006       -0.0371180247
   8  -3        0.0382289247        0.0162396832
   8  -4       -0.0635415276       -0.0042328251
   8  -5        0.0172038196       -0.0189165123
   8  -6       -0.1206559621        0.0966814533
   8  -7       -0.0154256158       -0.0382558675
   8  -8        0.0833029367       -0.1516785421
   9   9       -0.1685836877       -0.0398863053
   9   8       -0.0290629041       -0.2294224182
   9   7        0.0506082700       -0.1336002944
   9   6        0.0244446989       -0.0924727391
   9   5       -0.0887028920       -0.0812241037
   9   4        0.0446588189       -0.0770355831
   9   3       -0.0078145499        0.0654179484
   9   2        0.1621840702        0.0128956618
   9   1       -0.0680914062       -0.0518647231
   9   0        0.2027847044        0.0000000000
   9  -1        0.0680914062       -0.0518647231
   9  -2        0.1621840702       -0.0128956618
   9  -3        0.0078145499        0.0654179484
   9  -4        0.0446588189        0.0770355831
   9  -5        0.0887028920       -0.0812241037
   9  -6        0.0244446989        0.0924727391
   9  -7       -0.0506082700       -0.1336002944
   9  -8       -0.0290629041        0.2294224182
   9  -9        0.1685836877       -0.0398863053
  10  10       -0.1124326474       -0.0123648291
  10   9       -0.0946512257       -0.0338251615
  10   8       -0.0051915320       -0.0203530815
  10   7        0.0482149857       -0.0320668704
  10   6       -0.0412812454        0.0669339373
  10   5        0.0547786961       -0.0080107733
  10   4       -0.0109387080       -0.0773000884
  10   3       -0.0576868864        0.0449893892
  10   2       -0.1039230983       -0.0261517709
  10   1       -0.0513790756       -0.1437431613
  10   0       -0.1470188631        0.0000000000
  10  -1        0.0513790756       -0.1437431613
  10  -2       -0.1039230983        0.0261517709
  10  -3        0.0576868864        0.0449893892
  10  -4       -0.0109387080        0.0773000884
  10  -5       -0.0547786961       -0.0080107733
  10  -6       -0.0412812454       -0.0669339373
  10  -7       -0.0482149857       -0.0320668704
  10  -8       -0.0051915320        0.0203530815
  10  -9        0.0946512257       -0.0338251615
  10 -10       -0.1124326474        0.0123648291
  11  11        0.0490036549        0.0365389417
  11  10        0.0799524599       -0.0363751998
  11   9        0.0873418136       -0.0516671716
  11   8        0.0743412614       -0.0461070303
  11   7        0.0887610477       -0.0631217362
  11   6        0.0063782354       -0.0977114147
  11   5       -0.0055153509       -0.0327716506
  11   4       -0.0290122377       -0.0173047122
  11   3       -0.0066594175       -0.0295007715
  11   2       -0.0443763795       -0.0056354791
  11   1        0.0272631182        0.1786304744
  11   0       -0.0193719916        0.0000000000
  11  -1       -0.0272631182        0.1786304744
  11  -2       -0.0443763795        0.0056354791
  11  -3        0.0066594175       -0.0295007715
  11  -4       -0.0290122377        0.0173047122
  11  -5        0.0055153509       -0.0327716506
  11  -6        0.0063782354        0.0977114147
  11  -7       -0.0887610477       -0.0631217362
  11  -8        0.0743412614        0.0461070303
  11  -9       -0.0873418136       -0.0516671716
  11 -10        0.0799524599        0.0363751998
  11 -11       -0.0490036549        0.0365389417
  12  12       -0.0394104178       -0.0344674716
  12  11       -0.0220641242       -0.0673042513
  12  10        0.0875540180       -0.0353326585
  12   9        0.0231311275       -0.0248157473
  12   8       -0.0178244408       -0.0509437105
  12   7       -0.0152800826       -0.0556876041
  12   6        0.0173748886        0.0189128450
