   0   0       19.2607520019        0.0000000000
   1   1       -0.0639088754        0.1081206837
   1   0        0.2200342322        0.0000000000
   1  -1        0.0639088754        0.1081206837
   2   2       -0.8477277568        0.5033080315
   2   1       -0.9034143658        0.0219282109
   2   0       -1.9686287294        0.0000000000
   2  -1        0.9034143658        0.0219282109
   2  -2       -0.8477277568       -0.5033080315
   3   3        0.3644187325       -0.0469432677
   3   2        0.7145607962        0.3274650227
   3   1       -0.7650770345        0.2995362467
   3   0        0.8041431582        0.0000000000
   3  -1        0.7650770345        0.2995362467
   3  -2        0.7145607962       -0.3274650227
   3  -3       -0.3644187325       -0.0469432677
   4   4        0.3622157792       -0.3696695810
   4   3        0.0561457376        0.0982147937
   4   2        0.0624142352       -0.4068772932
   4   1       -0.1657992756       -0.1118920508
   4   0        0.2534147038        0.0000000000
   4  -1        0.1657992756       -0.1118920508
   4  -2        0.0624142352        0.4068772932
   4  -3       -0.0561457376        0.0982147937
   4  -4        0.3622157792        0.3696695810
   5   5       -0.1912487626        0.1680776625
   5   4       -0.0045409349        0.0597752005
   5   3       -0.0574716829       -0.1862491999
   5   2       -0.1955444667       -0.0455057596
   5   1        0.2457000654        0.1104292959
   5   0       -0.6409994869        0.0000000000
   5  -1       -0.2457000654        0.1104292959
   5  -2       -0.1955444667        0.0455057596
   5  -3        0.0574716829       -0.1862491999
   5  -4       -0.0045409349       -0.0597752005
   5  -5        0.1912487626        0.1680776625
   6   6       -0.0315350109        0.1623232131
   6   5       -0.0974424395        0.2218920244
   6   4       -0.2246210806        0.1694092006
   6   3       -0.0112353219       -0.0209016117
   6   2        0.2370116049        0.0387175418
   6   1       -0.1359200333        0.0673241833
   6   0       -0.1091899344        0.0000000000
   6  -1        0.1359200333        0.0673241833
   6  -2        0.2370116049       -0.0387175418
   6  -3        0.0112353219       -0.0209016117
   6  -4       -0.2246210806       -0.1694092006
   6  -5        0.0974424395        0.2218920244
   6  -6       -0.0315350109       -0.1623232131
   7   7       -0.0296537494       -0.1290523721
   7   6        0.0250543232       -0.1073474026
   7   5       -0.1415202432        0.0007941252
   7   4        0.0329377926       -0.2383674049
   7   3       -0.0586941509       -0.0328746854
   7   2        0.1314150371       -0.1964043586
   7   1       -0.0347245083       -0.0932904753
   7   0        0.0337335044        0.0000000000
   7  -1        0.0347245083       -0.0932904753
   7  -2        0.1314150371        0.1964043586
   7  -3        0.0586941509       -0.0328746854
   7  -4        0.0329377926        0.2383674049
   7  -5        0.1415202432        0.0007941252
   7  -6        0.0250543232        0.1073474026
   7  -7        0.0296537494       -0.1290523721
   8   8        0.0046953100       -0.0798603837
   8   7       -0.0562487015       -0.0174932155
   8   6        0.0183527393       -0.1531767045
   8   5        0.0489792338       -0.1655053229
   8   4        0.0693068574       -0.0208941911
   8   3        0.0115777214        0.0405658860
   8   2       -0.0661777206       -0.0474987914
   8   1        0.1758251123        0.0348906679
   8   0       -0.0733358036        0.0000000000
   8  -1       -0.1758251123        0.0348906679
   8  -2       -0.0661777206        0.0474987914
   8  -3       -0.0115777214        0.0405658860
   8  -4        0.0693068574        0.0208941911
   8  -5       -0.0489792338       -0.1655053229
   8  -6        0.0183527393        0.1531767045
   8  -7        0.0562487015       -0.0174932155
   8  -8        0.0046953100        0.0798603837
   9   9        0.0161440444        0.0967526596
   9   8       -0.0074634846        0.0294500289
   9   7       -0.0200435238       -0.0136933375
   9   6        0.0257342356       -0.0174769560
   9   5        0.0959180987        0.0703322044
   9   4       -0.0524048495        0.1540888442
   9   3        0.0121182397        0.0071177228
   9   2       -0.0123124302        0.0283921459
   9   1        0.0788997750        0.0348155013
   9   0        0.0494590079        0.0000000000
   9  -1       -0.0788997750        0.0348155013
   9  -2       -0.0123124302       -0.0283921459
   9  -3       -0.0121182397        0.0071177228
   9  -4       -0.0524048495       -0.1540888442
   9  -5       -0.0959180987        0.0703322044
   9  -6        0.0257342356        0.0174769560
   9  -7        0.0200435238       -0.0136933375
   9  -8       -0.0074634846       -0.0294500289
   9  -9       -0.0161440444        0.0967526596
  10  10        0.0164773099        0.0051075295
  10   9        0.0456659541        0.0327742387
  10   8       -0.0098443254        0.0725778145
  10   7        0.0081522011       -0.0139458167
  10   6        0.0141946309        0.0161138320
  10   5       -0.0169660670        0.0443988060
  10   4        0.0318412955       -0.0866066168
  10   3       -0.0313311169        0.0300549335
  10   2        0.0343325917       -0.0469246240
  10   1       -0.0451770172       -0.0862241554
  10   0       -0.0249672258        0.0000000000
  10  -1        0.0451770172       -0.0862241554
  10  -2        0.0343325917        0.0469246240
  10  -3        0.0313311169        0.0300549335
  10  -4        0.0318412955        0.0866066168
  10  -5        0.0169660670        0.0443988060
  10  -6        0.0141946309       -0.0161138320
  10  -7       -0.0081522011       -0.0139458167
  10  -8       -0.0098443254       -0.0725778145
  10  -9       -0.0456659541        0.0327742387
  10 -10        0.0164773099       -0.0051075295
  11  11       -0.0283582054       -0.0309928532
  11  10       -0.0292525993       -0.0543983198
  11   9       -0.0398641582       -0.0096827056
  11   8       -0.0039892000       -0.0252476544
  11   7       -0.0134898390        0.0169592585
  11   6       -0.0249320795       -0.0130487510
  11   5       -0.0098110668       -0.0323686825
  11   4        0.0096698881       -0.0716356632
  11   3        0.0369218883        0.0153174485
  11   2       -0.0285126432        0.0031520276
  11   1        0.0122584868        0.0137981922
  11   0        0.0520740971        0.0000000000
  11  -1       -0.0122584868        0.0137981922
  11  -2       -0.0285126432       -0.0031520276
  11  -3       -0.0369218883        0.0153174485
  11  -4        0.0096698881        0.0716356632
  11  -5        0.0098110668       -0.0323686825
  11  -6       -0.0249320795        0.0130487510
  11  -7        0.0134898390        0.0169592585
  11  -8       -0.0039892000        0.0252476544
  11  -9        0.0398641582       -0.0096827056
  11 -10       -0.0292525993        0.0543983198
  11 -11        0.0283582054       -0.0309928532
  12  12        0.0015180498       -0.0243380175
  12  11       -0.0257013952       -0.0031108629
  12  10       -0.0362415641       -0.0813180363
  12   9        0.0213858914       -0.0379872727
  12   8        0.0303996151       -0.0254141945
  12   7       -0.0079364256        0.0522796745
  12   6       -0.0431590776        0.0017771055
  12   5        0.0577912108       -0.0021817028
  12   4       -0.0312555134        0.0532551927
