   0   0       26.1926311385        0.0000000000
   1   1        0.5164151075       -0.1898599220
   1   0        0.9543011969        0.0000000000
   1  -1       -0.5164151075       -0.1898599220
   2   2        1.7114042625        1.2493831429
   2   1        0.6940714298        0.2810132973
   2   0       -7.1612255863        0.0000000000
   2  -1       -0.6940714298        0.2810132973
   2  -2        1.7114042625       -1.2493831429
   3   3        0.2241151070       -0.1644954823
   3   2       -0.0872745507       -0.2832411715
   3   1        0.4038571415       -0.5191966350
   3   0        0.5964970410        0.0000000000
   3  -1       -0.4038571415       -0.5191966350
   3  -2       -0.0872745507        0.2832411715
   3  -3       -0.2241151070       -0.1644954823
   4   4        0.3279981219       -0.2652485049
   4   3        0.4666966109        0.1438665160
   4   2       -0.8424801666       -0.5415633991
   4   1       -0.2584839155       -0.4468651935
   4   0        1.6539997415        0.0000000000
   4  -1        0.2584839155       -0.4468651935
   4  -2       -0.8424801666        0.5415633991
   4  -3       -0.4666966109        0.1438665160
   4  -4        0.3279981219        0.2652485049
   5   5       -0.0741611530       -0.1159433477
   5   4       -0.0564051018       -0.0587436211
   5   3        0.2853665533        0.1208035766
   5   2        0.1297256502        0.0595099418
   5   1       -0.4088817338        0.3768571519
   5   0       -0.9506281103        0.0000000000
   5  -1        0.4088817338        0.3768571519
   5  -2        0.1297256502       -0.0595099418
   5  -3       -0.2853665533        0.1208035766
   5  -4       -0.0564051018        0.0587436211
   5  -5        0.0741611530       -0.1159433477
   6   6        0.4188670478       -0.1865014059
   6   5        0.1540382093        0.2059736845
   6   4       -0.1088926056        0.0419228509
   6   3       -0.3031635666       -0.2348645363
   6   2        0.2432537185        0.2494049386
   6   1        0.1291951812        0.2859037773
   6   0       -0.3282849639        0.0000000000
   6  -1       -0.1291951812        0.2859037773
   6  -2        0.2432537185       -0.2494049386
   6  -3        0.3031635666       -0.2348645363
   6  -4       -0.1088926056       -0.0419228509
   6  -5       -0.1540382093        0.2059736845
   6  -6        0.4188670478        0.1865014059
   7   7       -0.0051501950       -0.1438586239
   7   6        0.1059082294       -0.1542416717
   7   5        0.0546349615       -0.0786041659
   7   4        0.1551008067       -0.0144230288
   7   3       -0.4335548077       -0.0546375765
   7   2       -0.2269089122        0.0145152309
   7   1        0.1831837202       -0.3491269011
   7   0        0.5021696486        0.0000000000
   7  -1       -0.1831837202       -0.3491269011
   7  -2       -0.2269089122       -0.0145152309
   7  -3        0.4335548077       -0.0546375765
   7  -4        0.1551008067        0.0144230288
   7  -5       -0.0546349615       -0.0786041659
   7  -6        0.1059082294        0.1542416717
   7  -7        0.0051501950       -0.1438586239
   8   8        0.1457781708       -0.0112546984
   8   7        0.0185948043        0.0246087748
   8   6       -0.1116035853        0.1217306086
   8   5       -0.1246469189       -0.2237591539
   8   4        0.1092618696       -0.0075317484
   8   3        0.1241087647        0.1742793863
   8   2        0.0221791661       -0.1280456300
   8   1       -0.1187115926       -0.0996534821
   8   0        0.0833379342        0.0000000000
   8  -1        0.1187115926       -0.0996534821
   8  -2        0.0221791661        0.1280456300
   8  -3       -0.1241087647        0.1742793863
   8  -4        0.1092618696        0.0075317484
   8  -5        0.1246469189       -0.2237591539
   8  -6       -0.1116035853       -0.1217306086
   8  -7       -0.0185948043        0.0246087748
   8  -8        0.1457781708        0.0112546984
   9   9        0.0286545795       -0.0007747975
   9   8        0.0572963718       -0.0254904584
   9   7        0.0852082302       -0.1409654843
   9   6        0.0449879908        0.0647837292
   9   5       -0.1064303044       -0.0037450218
   9   4       -0.1268433687        0.0557564857
   9   3        0.2282489234       -0.0421479877
   9   2        0.1783098229       -0.0183392592
   9   1       -0.0640698740        0.2380187351
   9   0       -0.0442590991        0.0000000000
   9  -1        0.0640698740        0.2380187351
   9  -2        0.1783098229        0.0183392592
   9  -3       -0.2282489234       -0.0421479877
   9  -4       -0.1268433687       -0.0557564857
   9  -5        0.1064303044       -0.0037450218
   9  -6        0.0449879908       -0.0647837292
   9  -7       -0.0852082302       -0.1409654843
   9  -8        0.0572963718        0.0254904584
   9  -9       -0.0286545795       -0.0007747975
  10  10       -0.0113346520       -0.1052634673
  10   9        0.1018443449       -0.0257027861
  10   8       -0.0733950168        0.0672456733
  10   7       -0.0521942123       -0.1381328265
  10   6        0.1000781298       -0.1006243031
  10   5        0.0889674260        0.1355326193
  10   4       -0.0557679383        0.0865794877
  10   3       -0.0951011660       -0.0633999298
  10   2       -0.0363489945        0.0790723745
  10   1        0.1713109704       -0.0430016353
  10   0       -0.0199323908        0.0000000000
  10  -1       -0.1713109704       -0.0430016353
  10  -2       -0.0363489945       -0.0790723745
  10  -3        0.0951011660       -0.0633999298
  10  -4       -0.0557679383       -0.0865794877
  10  -5       -0.0889674260        0.1355326193
  10  -6        0.1000781298        0.1006243031
  10  -7        0.0521942123       -0.1381328265
  10  -8       -0.0733950168       -0.0672456733
  10  -9       -0.1018443449       -0.0257027861
  10 -10       -0.0113346520        0.1052634673
  11  11        0.0075725119        0.0059278434
  11  10       -0.0001818733       -0.0307648532
  11   9        0.0841035674       -0.0839777719
  11   8       -0.0596934484        0.0038992041
  11   7       -0.0130841736        0.0999051538
  11   6       -0.0598105837       -0.0709952666
  11   5        0.0559266175        0.0365575841
  11   4        0.1094054062       -0.0301820861
  11   3       -0.1484987354        0.0716054715
  11   2       -0.0526589154        0.0329907211
  11   1        0.0550647439       -0.1845640085
  11   0       -0.1925326954        0.0000000000
  11  -1       -0.0550647439       -0.1845640085
  11  -2       -0.0526589154       -0.0329907211
  11  -3        0.1484987354        0.0716054715
  11  -4        0.1094054062        0.0301820861
  11  -5       -0.0559266175        0.0365575841
  11  -6       -0.0598105837        0.0709952666
  11  -7        0.0130841736        0.0999051538
  11  -8       -0.0596934484       -0.0038992041
  11  -9       -0.0841035674       -0.0839777719
  11 -10       -0.0001818733        0.0307648532
  11 -11       -0.0075725119        0.0059278434
  12  12        0.0000467753       -0.0437132293
  12  11        0.0870500844        0.0296187746
  12  10       -0.0246258364        0.0693183584
  12   9       -0.0797619951       -0.0117659052
  12   8        0.0404884325       -0.0916920431
  12   7        0.0326441016        0.1234395515
  12   6       -0.0686745477        0.0817437720
  12   5       -0.0472082381       -0.0515699902
  12   4       -0.0209355599       -0.1211464399
  12   3        0.1510903640        0.0146805942
  12   2        0.0802270830       -0.0516411863
  12   1       -0.1162161253        0.1006023265
  12   0       -0.0049561877        0.0000000000
  12  -1        0.1162161253        0.1006023265
  12  -2        0.0802270830        0.0516411863
  12  -3       -0.1510903640        0.0146805942
  12  -4       -0.0209355599        0.1211464399
  12  -5        0.0472082381       -0.0515699902
  12  -6       -0.0686745477       -0.0817437720
  12  -7       -0.0326441016        0.1234395515
  12  -8        0.0404884325        0.0916920431
  12  -9        0.0797619951       -0.0117659052
  12 -10       -0.0246258364       -0.0693183584
  12 -11       -0.0870500844        0.0296187746
  12 -12        0.0000467753        0.0437132293
  13  13        0.0062165491       -0.0393734598
  13  12        0.0223089109       -0.0281902534
  13  11        0.0323965980       -0.0326161402
  13  10       -0.0019234442       -0.0136907360
  13   9       -0.0743123396        0.1099902116
  13   8       -0.0219940570       -0.0260221711
  13   7        0.0038745707       -0.0506410909
  13   6        0.0698887864        0.0294761601
  13   5        0.0156703156        0.0369549986
  13   4       -0.0904336104        0.0103569726
  13   3        0.1346749248        0.0044130226
  13   2       -0.0160544079       -0.0445311664
  13   1       -0.0811058913        0.1200585102
  13   0        0.1570112150        0.0000000000
  13  -1        0.0811058913        0.1200585102
  13  -2       -0.0160544079        0.0445311664
  13  -3       -0.1346749248        0.0044130226
  13  -4       -0.0904336104       -0.0103569726
  13  -5       -0.0156703156        0.0369549986
  13  -6        0.0698887864       -0.0294761601
  13  -7       -0.0038745707       -0.0506410909
  13  -8       -0.0219940570        0.0260221711
  13  -9        0.0743123396        0.1099902116
  13 -10       -0.0019234442        0.0136907360
  13 -11       -0.0323965980       -0.0326161402
  13 -12        0.0223089109        0.0281902534
  13 -13       -0.0062165491       -0.0393734598
  14  14       -0.0274954669       -0.0194615873
  14  13        0.0198333781       -0.0093879553
  14  12       -0.0161803875        0.0262672956
  14  11       -0.0597872888       -0.0697747324
  14  10        0.0128193506       -0.0854234525
  14   9        0.0184812270        0.0327576787
  14   8       -0.0200936818        0.0371935464
  14   7       -0.0064667445       -0.0344462059
  14   6        0.0513783131       -0.0378199060
  14   5        0.0222793832        0.0064768785
  14   4        0.0111557628        0.0801280317
  14   3       -0.0827197504        0.0273415077
  14   2       -0.1033233674        0.0143020212
  14   1        0.0194718598       -0.0791469490
  14   0       -0.0999813250        0.0000000000
  14  -1       -0.0194718598       -0.0791469490
  14  -2       -0.1033233674       -0.0143020212
  14  -3        0.0827197504        0.0273415077
  14  -4        0.0111557628       -0.0801280317
  14  -5       -0.0222793832        0.0064768785
  14  -6        0.0513783131        0.0378199060
  14  -7        0.0064667445       -0.0344462059
  14  -8       -0.0200936818       -0.0371935464
  14  -9       -0.0184812270        0.0327576787
  14 -10        0.0128193506        0.0854234525
  14 -11        0.0597872888       -0.0697747324
  14 -12       -0.0161803875       -0.0262672956
  14 -13       -0.0198333781       -0.0093879553
  14 -14       -0.0274954669        0.0194615873
  15  15        0.0330896379       -0.0197360507
  15  14        0.0036434259       -0.0289832920
  15  13        0.0036871904       -0.0069615914
  15  12        0.0148855962        0.0172081987
  15  11       -0.0425217501        0.0158317202
  15  10       -0.0125951635        0.0088420623
  15   9        0.0238599674       -0.0607735625
  15   8        0.0349631074        0.0265574082
  15   7        0.0076529762        0.0875217681
  15   6       -0.0450936447       -0.0043588980
  15   5       -0.0537327897       -0.0314231044
  15   4        0.0482679748        0.0012089228
  15   3       -0.1092126673       -0.0480500701
  15   2       -0.0009222311        0.0353263242
  15   1        0.0659385286       -0.0162047361
  15   0       -0.0464861966        0.0000000000
  15  -1       -0.0659385286       -0.0162047361
  15  -2       -0.0009222311       -0.0353263242
  15  -3        0.1092126673       -0.0480500701
  15  -4        0.0482679748       -0.0012089228
  15  -5        0.0537327897       -0.0314231044
  15  -6       -0.0450936447        0.0043588980
  15  -7       -0.0076529762        0.0875217681
  15  -8        0.0349631074       -0.0265574082
  15  -9       -0.0238599674       -0.0607735625
  15 -10       -0.0125951635       -0.0088420623
  15 -11        0.0425217501        0.0158317202
  15 -12        0.0148855962       -0.0172081987
  15 -13       -0.0036871904       -0.0069615914
  15 -14        0.0036434259        0.0289832920
  15 -15       -0.0330896379       -0.0197360507
  16  16       -0.0178898008       -0.0072953279
  16  15        0.0404269923       -0.0166883027
  16  14        0.0069493518        0.0057845975
  16  13       -0.0202365032       -0.0291035824
  16  12        0.0266636998       -0.0278741432
  16  11        0.0333950373        0.0221113184
  16  10        0.0042771976        0.0763179323
  16   9       -0.0169018962       -0.0144832908
  16   8        0.0185958321       -0.0013085886
  16   7        0.0061818830        0.0069995513
  16   6       -0.0286408162        0.0133529972
  16   5       -0.0085439282        0.0244269922
  16   4       -0.0029719186       -0.0653104294
  16   3        0.0046645118       -0.0175126575
  16   2        0.0547399499        0.0119023226
  16   1        0.0055752951        0.0308420863
  16   0        0.1758630215        0.0000000000
  16  -1       -0.0055752951        0.0308420863
  16  -2        0.0547399499       -0.0119023226
  16  -3       -0.0046645118       -0.0175126575
  16  -4       -0.0029719186        0.0653104294
  16  -5        0.0085439282        0.0244269922
  16  -6       -0.0286408162       -0.0133529972
  16  -7       -0.0061818830        0.0069995513
  16  -8        0.0185958321        0.0013085886
  16  -9        0.0169018962       -0.0144832908
  16 -10        0.0042771976       -0.0763179323
  16 -11       -0.0333950373        0.0221113184
  16 -12        0.0266636998        0.0278741432
  16 -13        0.0202365032       -0.0291035824
  16 -14        0.0069493518       -0.0057845975
  16 -15       -0.0404269923       -0.0166883027
  16 -16       -0.0178898008        0.0072953279
  17  17       -0.0050999286       -0.0193558882
  17  16        0.0138825850       -0.0290062488
  17  15       -0.0056740384       -0.0030239528
  17  14       -0.0098091544        0.0157777717
  17  13        0.0078528549        0.0033075065
  17  12       -0.0393721243       -0.0149231129
  17  11        0.0020568741       -0.0200868375
  17  10        0.0264550833        0.0200959369
  17   9       -0.0117416420        0.0258387915
  17   8       -0.0388029983       -0.0225444403
  17   7       -0.0151236927       -0.0636223386
  17   6        0.0264257151        0.0153156113
  17   5        0.0426042493       -0.0037475077
  17   4       -0.0331481518       -0.0084324352
  17   3        0.0522369003        0.0624852260
