   0   0       11.9031496635        0.0000000000
   1   1        0.0151274435        0.0454708778
   1   0        0.1868439025        0.0000000000
   1  -1       -0.0151274435        0.0454708778
   2   2        0.5144209802        1.3814422439
   2   1       -0.2891804024       -0.6096778903
   2   0       -1.6764555022        0.0000000000
   2  -1        0.2891804024       -0.6096778903
   2  -2        0.5144209802       -1.3814422439
   3   3       -0.3725936225        0.2550919833
   3   2        0.0360960479        0.5650533893
   3   1       -0.2744484052        0.5468111482
   3   0        0.5722553026        0.0000000000
   3  -1        0.2744484052        0.5468111482
   3  -2        0.0360960479       -0.5650533893
   3  -3        0.3725936225        0.2550919833
   4   4        0.0222007781        0.2585244211
   4   3        0.2883192324       -0.0954077221
   4   2        0.0353451962       -0.3759716461
   4   1        0.2119285612        0.2156400335
   4   0        0.3501199487        0.0000000000
   4  -1       -0.2119285612        0.2156400335
   4  -2        0.0353451962        0.3759716461
   4  -3       -0.2883192324       -0.0954077221
   4  -4        0.0222007781       -0.2585244211
   5   5       -0.1920915972       -0.2232238381
   5   4       -0.2054742276        0.0955483032
   5   3       -0.1385534736       -0.1852080440
   5   2        0.1502726886       -0.0960325356
   5   1        0.1229517388       -0.3276976621
   5   0       -0.0877376071        0.0000000000
   5  -1       -0.1229517388       -0.3276976621
   5  -2        0.1502726886        0.0960325356
   5  -3        0.1385534736       -0.1852080440
   5  -4       -0.2054742276       -0.0955483032
   5  -5        0.1920915972       -0.2232238381
   6   6       -0.0723129494       -0.0180363218
   6   5        0.0125458419       -0.0467368349
   6   4       -0.0102405142       -0.1483095342
   6   3       -0.3312060622       -0.0099310124
   6   2       -0.0887718798        0.1451449719
   6   1       -0.1856751723       -0.0078390824
   6   0       -0.0503318705        0.0000000000
   6  -1        0.1856751723       -0.0078390824
   6  -2       -0.0887718798       -0.1451449719
   6  -3        0.3312060622       -0.0099310124
   6  -4       -0.0102405142        0.1483095342
   6  -5       -0.0125458419       -0.0467368349
   6  -6       -0.0723129494        0.0180363218
   7   7        0.0252048716       -0.0399304791
   7   6       -0.1372839594        0.0728916406
   7   5        0.0335622681        0.0701575417
   7   4        0.1074699511        0.1104888868
   7   3        0.1009658819        0.1422589657
   7   2       -0.0945240293        0.0822636206
   7   1       -0.0286152691        0.1150045206
   7   0       -0.0001015474        0.0000000000
   7  -1        0.0286152691        0.1150045206
   7  -2       -0.0945240293       -0.0822636206
   7  -3       -0.1009658819        0.1422589657
   7  -4        0.1074699511       -0.1104888868
   7  -5       -0.0335622681        0.0701575417
   7  -6       -0.1372839594       -0.0728916406
   7  -7       -0.0252048716       -0.0399304791
   8   8        0.0729785948       -0.0082513731
