   0   0       24.3939683723        0.0000000000
   1   1       -0.4475615949        1.0893306413
   1   0        0.9997651760        0.0000000000
   1  -1        0.4475615949        1.0893306413
   2   2        0.4355599945       -2.8186533124
   2   1       -1.6521892667        1.0428927638
   2   0       -5.4863724655        0.0000000000
   2  -1        1.6521892667        1.0428927638
   2  -2        0.4355599945        2.8186533124
   3   3       -0.9293066610        0.9388860883
   3   2       -0.6549461817       -0.2658700853
   3   1       -0.8521461038       -0.1776893147
   3   0        1.5055261667        0.0000000000
   3  -1        0.8521461038       -0.1776893147
   3  -2       -0.6549461817        0.2658700853
   3  -3        0.9293066610        0.9388860883
   4   4       -0.5229700180        0.4813235713
   4   3       -0.1767700922        0.5394059801
   4   2        0.0700089330        0.6435902362
   4   1        0.1994648368       -0.6379102495
   4   0        1.0989416519        0.0000000000
   4  -1       -0.1994648368       -0.6379102495
   4  -2        0.0700089330       -0.6435902362
   4  -3        0.1767700922        0.5394059801
   4  -4       -0.5229700180       -0.4813235713
   5   5        0.0565689324        0.4985496283
   5   4        0.2191767017       -0.0075087469
   5   3        0.3751090234        0.0653222664
   5   2        0.8058514945       -0.4508558558
   5   1        0.3403490934       -0.2046147096
   5   0       -1.6612551666        0.0000000000
   5  -1       -0.3403490934       -0.2046147096
   5  -2        0.8058514945        0.4508558558
   5  -3       -0.3751090234        0.0653222664
   5  -4        0.2191767017        0.0075087469
   5  -5       -0.0565689324        0.4985496283
   6   6        0.5280574033        0.0018946812
   6   5       -0.0716056974        0.0640098562
   6   4        0.4400197459       -0.5420325066
   6   3       -0.2183915501        0.2080682987
   6   2        0.0583451293       -0.0386148041
   6   1       -0.1530939614        0.2194113013
   6   0        0.0981123354        0.0000000000
   6  -1        0.1530939614        0.2194113013
   6  -2        0.0583451293        0.0386148041
   6  -3        0.2183915501        0.2080682987
   6  -4        0.4400197459        0.5420325066
   6  -5        0.0716056974        0.0640098562
   6  -6        0.5280574033       -0.0018946812
   7   7        0.0352287239       -0.1352844566
   7   6        0.0756534751       -0.3117291795
   7   5        0.0185460356       -0.2910550470
   7   4       -0.0187654881       -0.1035610556
   7   3       -0.3799775501        0.0945610465
   7   2       -0.4023643627        0.5502775953
   7   1       -0.1152119182        0.1511742217
   7   0        0.6632685891        0.0000000000
