   0   0       22.1430235433        0.0000000000
   1   1       -1.0219193430        0.0865513959
   1   0       -0.3325790213        0.0000000000
   1  -1        1.0219193430        0.0865513959
   2   2       -1.7308650675       -0.1835672254
   2   1       -1.5460705196        0.1866199297
   2   0       -3.2402549719        0.0000000000
   2  -1        1.5460705196        0.1866199297
   2  -2       -1.7308650675        0.1835672254
   3   3       -0.0614733625       -0.4528316184
   3   2       -0.5405122028       -0.4530022225
   3   1       -1.3427469041        0.2874082570
   3   0        1.2629561933        0.0000000000
   3  -1        1.3427469041        0.2874082570
   3  -2       -0.5405122028        0.4530022225
   3  -3        0.0614733625       -0.4528316184
   4   4       -0.6348609747       -0.2614278040
   4   3        0.3567142443        0.3555556893
   4   2        0.1489821477        0.2506047516
   4   1        0.4233866142       -0.1039524796
   4   0        0.2585278856        0.0000000000
   4  -1       -0.4233866142       -0.1039524796
   4  -2        0.1489821477       -0.2506047516
   4  -3       -0.3567142443        0.3555556893
   4  -4       -0.6348609747        0.2614278040
   5   5        0.2161464400        0.2276903532
   5   4        0.2509264603        0.2722420456
   5   3        0.6917470580        0.3158700969
   5   2        0.5028384233       -0.2891887648
   5   1        0.1780959002       -0.2039506655
   5   0       -1.2367358120        0.0000000000
   5  -1       -0.1780959002       -0.2039506655
   5  -2        0.5028384233        0.2891887648
   5  -3       -0.6917470580        0.3158700969
   5  -4        0.2509264603       -0.2722420456
   5  -5       -0.2161464400        0.2276903532
   6   6        0.0445162460        0.1202102760
   6   5        0.0973965581        0.0546581089
   6   4        0.0891952210        0.1717204509
   6   3        0.0474907750       -0.1408330755
   6   2        0.0584590844       -0.0566353561
   6   1       -0.3346837344       -0.1382496820
   6   0       -0.0055769041        0.0000000000
   6  -1        0.3346837344       -0.1382496820
   6  -2        0.0584590844        0.0566353561
   6  -3       -0.0474907750       -0.1408330755
   6  -4        0.0891952210       -0.1717204509
   6  -5       -0.0973965581        0.0546581089
   6  -6        0.0445162460       -0.1202102760
   7   7       -0.1332027186        0.0251323395
   7   6        0.0841634460       -0.0105873248
   7   5       -0.1081850886       -0.0667864638
   7   4       -0.2065428193        0.0419650542
   7   3       -0.1039733324       -0.0062585095
   7   2       -0.0697380419        0.2739643699
   7   1        0.0654046883       -0.0015905533
   7   0        0.3400757266        0.0000000000
   7  -1       -0.0654046883       -0.0015905533
   7  -2       -0.0697380419       -0.2739643699
   7  -3        0.1039733324       -0.0062585095
   7  -4       -0.2065428193       -0.0419650542
   7  -5        0.1081850886       -0.0667864638
   7  -6        0.0841634460        0.0105873248
   7  -7        0.1332027186        0.0251323395
   8   8        0.1269479566        0.0830426712
   8   7       -0.0496565050       -0.1115751415
   8   6       -0.0641312289       -0.1107816991
   8   5       -0.1038087667       -0.1987941403
   8   4       -0.1578223456       -0.0418411433
   8   3        0.0038284476        0.1185340205
   8   2        0.1684697242        0.0666264274
