   0   0       32.0724379008        0.0000000000
   1   1       -0.2107462705        0.2989032735
   1   0        0.9651553246        0.0000000000
   1  -1        0.2107462705        0.2989032735
   2   2        3.6551979718        0.1377540898
   2   1        0.4421167782        1.4683568312
   2   0       -5.9651571431        0.0000000000
   2  -1       -0.4421167782        1.4683568312
   2  -2        3.6551979718       -0.1377540898
   3   3        0.3879172315       -0.0521437336
   3   2        1.2505827966        0.7460314050
   3   1       -0.0607821432        0.0804133252
   3   0        2.2309201815        0.0000000000
   3  -1        0.0607821432        0.0804133252
   3  -2        1.2505827966       -0.7460314050
   3  -3       -0.3879172315       -0.0521437336
   4   4        0.0753554730       -0.9171867993
   4   3        0.3990932816        0.1739501021
   4   2       -1.4038807503       -0.0756038569
   4   1       -0.4247892146       -0.2744205508
   4   0        1.8060035018        0.0000000000
   4  -1        0.4247892146       -0.2744205508
   4  -2       -1.4038807503        0.0756038569
   4  -3       -0.3990932816        0.1739501021
   4  -4        0.0753554730        0.9171867993
   5   5        0.1774562938       -0.0289101643
   5   4        0.2286540598        0.0045025726
   5   3        0.2721934557       -0.0264838513
   5   2       -0.1784083175       -0.3022685321
   5   1       -0.0915472188        0.5576617982
   5   0       -1.2941989815        0.0000000000
   5  -1        0.0915472188        0.5576617982
   5  -2       -0.1784083175        0.3022685321
   5  -3       -0.2721934557       -0.0264838513
   5  -4        0.2286540598       -0.0045025726
   5  -5       -0.1774562938       -0.0289101643
   6   6       -0.2491186508       -0.5785144027
   6   5        0.3398843383       -0.2377657738
   6   4        0.1418874102        0.5233280024
   6   3        0.0536052965       -0.2744935523
   6   2        0.6788806858        0.2786660727
   6   1        0.1770565865       -0.0534981712
   6   0       -0.3429221933        0.0000000000
   6  -1       -0.1770565865       -0.0534981712
   6  -2        0.6788806858       -0.2786660727
   6  -3       -0.0536052965       -0.2744935523
   6  -4        0.1418874102       -0.5233280024
   6  -5       -0.3398843383       -0.2377657738
   6  -6       -0.2491186508        0.5785144027
   7   7       -0.1299142320       -0.0727424501
   7   6        0.0920813779       -0.2688306414
   7   5        0.3089228337        0.0049956274
   7   4       -0.0737665926       -0.1285714617
   7   3       -0.1417685100        0.0904862335
   7   2       -0.2010476313        0.1084629244
   7   1        0.0096957501       -0.2541340600
   7   0        0.6354243502        0.0000000000
   7  -1       -0.0096957501       -0.2541340600
   7  -2       -0.2010476313       -0.1084629244
   7  -3        0.1417685100        0.0904862335
   7  -4       -0.0737665926        0.1285714617
   7  -5       -0.3089228337        0.0049956274
   7  -6        0.0920813779        0.2688306414
   7  -7        0.1299142320       -0.0727424501
   8   8       -0.2121670303       -0.0365638179
   8   7        0.1601035437       -0.2045243280
   8   6        0.1916824414        0.2155215175
   8   5        0.0421706258        0.0860965087
   8   4        0.0004567527       -0.0522950327
   8   3       -0.0490529054        0.1081095709
   8   2       -0.2332582759       -0.2532318738
   8   1       -0.1413731799        0.1819319077
   8   0       -0.0080461758        0.0000000000
   8  -1        0.1413731799        0.1819319077
   8  -2       -0.2332582759        0.2532318738
   8  -3        0.0490529054        0.1081095709
   8  -4        0.0004567527        0.0522950327
   8  -5       -0.0421706258        0.0860965087
   8  -6        0.1916824414       -0.2155215175
   8  -7       -0.1601035437       -0.2045243280
   8  -8       -0.2121670303        0.0365638179
   9   9       -0.0774349700       -0.0537656762
   9   8        0.0592127417       -0.1810423272
   9   7        0.1058973611       -0.0436367889
   9   6        0.0077440456        0.0526529299
   9   5        0.0019927437       -0.0158929813
   9   4       -0.0225819152        0.2300960437
   9   3        0.1588674691       -0.1156386898
   9   2        0.3119641774        0.0020230076
   9   1        0.0076243750        0.0917100148
   9   0       -0.3397743927        0.0000000000
   9  -1       -0.0076243750        0.0917100148
   9  -2        0.3119641774       -0.0020230076
   9  -3       -0.1588674691       -0.1156386898
   9  -4       -0.0225819152       -0.2300960437
   9  -5       -0.0019927437       -0.0158929813
   9  -6        0.0077440456       -0.0526529299
   9  -7       -0.1058973611       -0.0436367889
   9  -8        0.0592127417        0.1810423272
   9  -9        0.0774349700       -0.0537656762
  10  10       -0.1260438447        0.2364026314
  10   9        0.0063836181       -0.1835974503
  10   8        0.1186801173       -0.0494100996
  10   7       -0.0003390948        0.0769785069
  10   6       -0.0257824888       -0.1433822868
  10   5       -0.0339584521        0.0234671729
  10   4       -0.0450088109       -0.0316106818
  10   3        0.0349059455       -0.0599869806
  10   2        0.0769142729        0.1894949114
  10   1        0.0150448357       -0.0126912606
  10   0        0.0008627288        0.0000000000
  10  -1       -0.0150448357       -0.0126912606
  10  -2        0.0769142729       -0.1894949114
  10  -3       -0.0349059455       -0.0599869806
  10  -4       -0.0450088109        0.0316106818
  10  -5        0.0339584521        0.0234671729
  10  -6       -0.0257824888        0.1433822868
  10  -7        0.0003390948        0.0769785069
  10  -8        0.1186801173        0.0494100996
  10  -9       -0.0063836181       -0.1835974503
  10 -10       -0.1260438447       -0.2364026314
  11  11       -0.1100002802       -0.0273331232
  11  10       -0.1096331142        0.0007616644
  11   9        0.0347306817       -0.1044542504
  11   8        0.0054674580        0.0399707493
  11   7        0.0639759084        0.0275045072
  11   6       -0.0049291358        0.0602226288
  11   5       -0.0227635280        0.0442740627
  11   4        0.0832467089       -0.0845859433
  11   3       -0.1454243602        0.1087102211
  11   2       -0.2543185582       -0.0654075323
  11   1       -0.0703292532        0.0186370938
  11   0        0.1016261172        0.0000000000
  11  -1        0.0703292532        0.0186370938
  11  -2       -0.2543185582        0.0654075323
  11  -3        0.1454243602        0.1087102211
  11  -4        0.0832467089        0.0845859433
  11  -5        0.0227635280        0.0442740627
  11  -6       -0.0049291358       -0.0602226288
  11  -7       -0.0639759084        0.0275045072
  11  -8        0.0054674580       -0.0399707493
  11  -9       -0.0347306817       -0.1044542504
  11 -10       -0.1096331142       -0.0007616644
  11 -11        0.1100002802       -0.0273331232
  12  12        0.0504177055        0.1056361213
  12  11       -0.0705644438       -0.0327365749
  12  10        0.0964305713       -0.1283493018
  12   9       -0.0215154371        0.0107855598
  12   8        0.0703162507       -0.0349901486
  12   7       -0.0018796185        0.0341654251
  12   6       -0.1349229258        0.0945770779
  12   5        0.0595259219       -0.0342457810
  12   4        0.0401599995        0.0851709662
  12   3        0.0000035221       -0.0157707890
  12   2       -0.0215056321       -0.0612758887
  12   1        0.0278933970        0.0019717411
  12   0       -0.0383676394        0.0000000000
  12  -1       -0.0278933970        0.0019717411
  12  -2       -0.0215056321        0.0612758887
  12  -3       -0.0000035221       -0.0157707890
  12  -4        0.0401599995       -0.0851709662
  12  -5       -0.0595259219       -0.0342457810
  12  -6       -0.1349229258       -0.0945770779
  12  -7        0.0018796185        0.0341654251
  12  -8        0.0703162507        0.0349901486
