   0   0       22.9712324308        0.0000000000
   1   1        0.2140983854       -0.3442090424
   1   0        0.7455295974        0.0000000000
   1  -1       -0.2140983854       -0.3442090424
   2   2       -0.0374500068        0.3418618703
   2   1       -0.1367432987       -0.4349609513
   2   0       -4.6326568650        0.0000000000
   2  -1        0.1367432987       -0.4349609513
   2  -2       -0.0374500068       -0.3418618703
   3   3       -1.0786250077        0.3301944744
   3   2       -0.0733853711       -0.1676928646
   3   1        0.7196417116       -0.3054169014
   3   0        1.2042484641        0.0000000000
   3  -1       -0.7196417116       -0.3054169014
   3  -2       -0.0733853711        0.1676928646
   3  -3        1.0786250077        0.3301944744
   4   4       -0.4562233901        0.0362988342
   4   3       -0.2124063028        0.2999664020
   4   2       -0.1624113161       -0.3729082087
   4   1        0.2614532923        0.4503713152
   4   0        1.3083910956        0.0000000000
   4  -1       -0.2614532923        0.4503713152
   4  -2       -0.1624113161        0.3729082087
   4  -3        0.2124063028        0.2999664020
   4  -4       -0.4562233901       -0.0362988342
   5   5        0.0986273634       -0.1799703954
   5   4        0.2025058023        0.2009741312
   5   3        0.3635153880       -0.0019005164
   5   2        0.2832578957       -0.0203112143
   5   1       -0.4582306400        0.3929900520
   5   0       -0.7655676492        0.0000000000
   5  -1        0.4582306400        0.3929900520
   5  -2        0.2832578957        0.0203112143
   5  -3       -0.3635153880       -0.0019005164
   5  -4        0.2025058023       -0.2009741312
   5  -5       -0.0986273634       -0.1799703954
   6   6        0.0555297214        0.0227135335
   6   5        0.1014069162       -0.0596569826
   6   4        0.1405047972        0.2630375847
   6   3        0.0388649722       -0.2249248100
   6   2        0.2771435465        0.1569748338
   6   1       -0.0953486689       -0.3373244542
   6   0       -0.2119265396        0.0000000000
   6  -1        0.0953486689       -0.3373244542
   6  -2        0.2771435465       -0.1569748338
   6  -3       -0.0388649722       -0.2249248100
   6  -4        0.1405047972       -0.2630375847
   6  -5       -0.1014069162       -0.0596569826
   6  -6        0.0555297214       -0.0227135335
   7   7        0.1796114273       -0.1444294447
   7   6        0.0169939415       -0.0494314194
   7   5        0.0639388152        0.0534266881
   7   4       -0.2330881280        0.0358351384
   7   3       -0.1506892620       -0.0775372383
   7   2       -0.1625476829        0.0157301781
   7   1        0.3480413588       -0.2015618970
   7   0        0.4130546612        0.0000000000
   7  -1       -0.3480413588       -0.2015618970
   7  -2       -0.1625476829       -0.0157301781
   7  -3        0.1506892620       -0.0775372383
   7  -4       -0.2330881280       -0.0358351384
   7  -5       -0.0639388152        0.0534266881
   7  -6        0.0169939415        0.0494314194
   7  -7       -0.1796114273       -0.1444294447
   8   8        0.0828763450        0.0962878639
   8   7       -0.0625029066       -0.0859739250
   8   6       -0.0570161999       -0.0773259979
   8   5        0.0450984368       -0.0244700521
   8   4       -0.0848872251       -0.1469466240
   8   3        0.1560328999        0.0742325465
   8   2       -0.0604840568       -0.0749106328
   8   1        0.0188238390        0.2095007161
   8   0       -0.0128461363        0.0000000000
   8  -1       -0.0188238390        0.2095007161
   8  -2       -0.0604840568        0.0749106328
   8  -3       -0.1560328999        0.0742325465
   8  -4       -0.0848872251        0.1469466240
   8  -5       -0.0450984368       -0.0244700521
   8  -6       -0.0570161999        0.0773259979
   8  -7        0.0625029066       -0.0859739250
   8  -8        0.0828763450       -0.0962878639
   9   9       -0.0467401016       -0.0168295021
   9   8       -0.0542176836        0.0596002636
   9   7       -0.1322313666       -0.0666927696
   9   6       -0.0546539424        0.0445642868
   9   5        0.0184392177        0.0092200969
   9   4        0.1046733853       -0.0916442330
   9   3        0.1561232814        0.0123168204
   9   2        0.0174732434        0.0119838101
   9   1       -0.2307786250        0.0043084656
   9   0       -0.1629784862        0.0000000000
   9  -1        0.2307786250        0.0043084656
   9  -2        0.0174732434       -0.0119838101
   9  -3       -0.1561232814        0.0123168204
   9  -4        0.1046733853        0.0916442330
   9  -5       -0.0184392177        0.0092200969
   9  -6       -0.0546539424       -0.0445642868
   9  -7        0.1322313666       -0.0666927696
   9  -8       -0.0542176836       -0.0596002636
   9  -9        0.0467401016       -0.0168295021
  10  10       -0.0474556521        0.0644770146
  10   9       -0.0102660549       -0.0163093034
  10   8       -0.0492531578        0.0069071494
  10   7        0.0313234445       -0.0145293051
  10   6        0.0621299921        0.0702344948
  10   5       -0.0604384563        0.0312373384
  10   4        0.0111516406        0.0650791596
  10   3       -0.1520723920        0.0067901777
  10   2       -0.0290145456        0.0340485967
  10   1        0.0607242458       -0.1078634609
  10   0       -0.0159867646        0.0000000000
  10  -1       -0.0607242458       -0.1078634609
  10  -2       -0.0290145456       -0.0340485967
  10  -3        0.1520723920        0.0067901777
  10  -4        0.0111516406       -0.0650791596
  10  -5        0.0604384563        0.0312373384
  10  -6        0.0621299921       -0.0702344948
  10  -7       -0.0313234445       -0.0145293051
  10  -8       -0.0492531578       -0.0069071494
  10  -9        0.0102660549       -0.0163093034
  10 -10       -0.0474556521       -0.0644770146
  11  11       -0.0677086673       -0.0087637116
  11  10        0.0298330570        0.0524825751
  11   9        0.0265729194        0.0197559042
  11   8        0.0021222888        0.0446754954
  11   7        0.0458282756       -0.0078681117
  11   6        0.0377497062       -0.0023498385
  11   5       -0.0568717789       -0.0429371099
  11   4       -0.0209175280        0.0441571157
  11   3       -0.0664955460       -0.0423826553
  11   2        0.0309751667       -0.0035579485
  11   1        0.1262223185        0.0504624383
  11   0        0.0311252881        0.0000000000
  11  -1       -0.1262223185        0.0504624383
  11  -2        0.0309751667        0.0035579485
  11  -3        0.0664955460       -0.0423826553
  11  -4       -0.0209175280       -0.0441571157
  11  -5        0.0568717789       -0.0429371099
  11  -6        0.0377497062        0.0023498385
  11  -7       -0.0458282756       -0.0078681117
  11  -8        0.0021222888       -0.0446754954
  11  -9       -0.0265729194        0.0197559042
  11 -10        0.0298330570       -0.0524825751
  11 -11        0.0677086673       -0.0087637116
  12  12        0.0185658435       -0.0380755448
  12  11        0.0252680359       -0.0096013556
  12  10        0.0689303848        0.0040161312
  12   9        0.0315966760        0.0288275929
  12   8       -0.0353046701        0.0285456692
  12   7       -0.0282938419        0.0145373867
  12   6       -0.0561670653        0.0038519501
  12   5        0.0459082786       -0.0929005233
  12   4        0.0247916113       -0.0360826231
  12   3        0.1113423599       -0.0473555943
  12   2       -0.0433698330       -0.0032735809
  12   1       -0.0624937092        0.0303744700
  12   0        0.0046080876        0.0000000000
  12  -1        0.0624937092        0.0303744700
  12  -2       -0.0433698330        0.0032735809
  12  -3       -0.1113423599       -0.0473555943
  12  -4        0.0247916113        0.0360826231
  12  -5       -0.0459082786       -0.0929005233
  12  -6       -0.0561670653       -0.0038519501
  12  -7        0.0282938419        0.0145373867
  12  -8       -0.0353046701       -0.0285456692
  12  -9       -0.0315966760        0.0288275929
  12 -10        0.0689303848       -0.0040161312
  12 -11       -0.0252680359       -0.0096013556
  12 -12        0.0185658435        0.0380755448
  13  13        0.0311549538       -0.0243912575
  13  12        0.0065057518        0.0132420827
  13  11        0.0375506711       -0.0019763138
  13  10       -0.0086141749       -0.0248492812
  13   9       -0.0131921405       -0.0103555706
  13   8       -0.0003010903       -0.0454703054
  13   7       -0.0132008618        0.0004701365
  13   6       -0.0142797054        0.0021675851
  13   5        0.0515379129        0.0140904561
  13   4       -0.0292070738        0.0050217650
