   0   0       20.9448179850        0.0000000000
   1   1       -0.3511651291        0.0719954904
   1   0       -0.6328862652        0.0000000000
   1  -1        0.3511651291        0.0719954904
   2   2        2.5206097856       -1.3800310151
   2   1       -1.1076103253        0.3324885076
   2   0       -2.7564080413        0.0000000000
   2  -1        1.1076103253        0.3324885076
   2  -2        2.5206097856        1.3800310151
   3   3        0.0439502039       -0.5099607632
   3   2       -0.0269065029       -1.0465782248
   3   1       -0.4850309293       -0.5557508448
   3   0        0.4767046920        0.0000000000
   3  -1        0.4850309293       -0.5557508448
   3  -2       -0.0269065029        1.0465782248
   3  -3       -0.0439502039       -0.5099607632
   4   4        0.5175432569       -0.7101262364
   4   3       -0.0761682222        0.2945398199
   4   2       -0.7622961669       -0.0992994618
   4   1        0.5585895298       -0.5137951084
   4   0        0.2502801050        0.0000000000
   4  -1       -0.5585895298       -0.5137951084
   4  -2       -0.7622961669        0.0992994618
   4  -3        0.0761682222        0.2945398199
   4  -4        0.5175432569        0.7101262364
   5   5       -0.2232830846       -0.1386650499
   5   4       -0.0045275880       -0.4261286467
   5   3       -0.1139705390        0.3357331271
   5   2        0.2483133362        0.2526015762
   5   1        0.3228236099       -0.0305037530
   5   0       -0.2423311339        0.0000000000
   5  -1       -0.3228236099       -0.0305037530
   5  -2        0.2483133362       -0.2526015762
   5  -3        0.1139705390        0.3357331271
   5  -4       -0.0045275880        0.4261286467
   5  -5        0.2232830846       -0.1386650499
   6   6       -0.0511188336       -0.3639285936
   6   5       -0.1211301540        0.0567760732
   6   4       -0.4313820260        0.1181810637
   6   3       -0.0802091467       -0.0554662562
   6   2        0.1300879498        0.1950852399
   6   1       -0.2024283216        0.0145137320
   6   0       -0.0183565798        0.0000000000
   6  -1        0.2024283216        0.0145137320
   6  -2        0.1300879498       -0.1950852399
   6  -3        0.0802091467       -0.0554662562
   6  -4       -0.4313820260       -0.1181810637
   6  -5        0.1211301540        0.0567760732
   6  -6       -0.0511188336        0.3639285936
   7   7       -0.2562424312        0.1417578940
   7   6        0.0427787556       -0.2906366422
   7   5        0.0610786665        0.0875229837
   7   4        0.0305440771        0.1269104998
   7   3        0.0035748226       -0.1264032422
   7   2       -0.1799905870        0.0398551306
   7   1       -0.1517444408        0.0428665633
   7   0        0.2009893978        0.0000000000
   7  -1        0.1517444408        0.0428665633
   7  -2       -0.1799905870       -0.0398551306
   7  -3       -0.0035748226       -0.1264032422
   7  -4        0.0305440771       -0.1269104998
   7  -5       -0.0610786665        0.0875229837
   7  -6        0.0427787556        0.2906366422
   7  -7        0.2562424312        0.1417578940
   8   8       -0.0583010632       -0.0131742664
   8   7       -0.0570341325        0.0206290448
   8   6       -0.0993727408        0.0066955755
   8   5        0.0123799122       -0.0291626700
   8   4        0.1295314620       -0.0415024836
   8   3       -0.1036575807       -0.0727655910
   8   2       -0.0238054028       -0.1002744983
   8   1       -0.0099202843        0.1262230670
   8   0       -0.0657635111        0.0000000000
   8  -1        0.0099202843        0.1262230670
   8  -2       -0.0238054028        0.1002744983
   8  -3        0.1036575807       -0.0727655910
   8  -4        0.1295314620        0.0415024836
   8  -5       -0.0123799122       -0.0291626700
   8  -6       -0.0993727408       -0.0066955755
   8  -7        0.0570341325        0.0206290448
   8  -8       -0.0583010632        0.0131742664
   9   9       -0.2203580386        0.1336631483
   9   8       -0.0745044631       -0.0364047273
   9   7        0.1285127828        0.0227818642
   9   6        0.0128117621        0.1500351798
   9   5       -0.0091344210       -0.0302260608
   9   4        0.0180733294        0.0304588505
