   0   0       22.2901435451        0.0000000000
   1   1       -0.0388546218       -0.0809435257
   1   0        0.0440423871        0.0000000000
   1  -1        0.0388546218       -0.0809435257
   2   2       -0.7690530186        0.4428065226
   2   1        0.3517214783       -1.2341265344
   2   0       -2.3226195280        0.0000000000
   2  -1       -0.3517214783       -1.2341265344
   2  -2       -0.7690530186       -0.4428065226
   3   3        0.3275701055        0.0998939460
   3   2       -0.6893142447        0.1138754935
   3   1       -0.2049567247       -0.3185685465
   3   0        0.9175977904        0.0000000000
   3  -1        0.2049567247       -0.3185685465
   3  -2       -0.6893142447       -0.1138754935
   3  -3       -0.3275701055        0.0998939460
   4   4        0.3754185300       -0.0366456394
   4   3       -0.1764055321        0.2804344004
   4   2        0.0950899848        0.0991842584
   4   1       -0.1588798324        0.7443270378
   4   0        1.1409333393        0.0000000000
   4  -1        0.1588798324        0.7443270378
   4  -2        0.0950899848       -0.0991842584
   4  -3        0.1764055321        0.2804344004
   4  -4        0.3754185300        0.0366456394
   5   5       -0.1121947805        0.0237697668
   5   4        0.1325112155        0.0182962588
   5   3        0.1010298030       -0.1123359130
   5   2        0.0756840079        0.2380294983
   5   1        0.2636155161       -0.0567033625
   5   0       -0.3339363165        0.0000000000
   5  -1       -0.2636155161       -0.0567033625
   5  -2        0.0756840079       -0.2380294983
   5  -3       -0.1010298030       -0.1123359130
   5  -4        0.1325112155       -0.0182962588
   5  -5        0.1121947805        0.0237697668
   6   6       -0.0737176626        0.0641972377
   6   5       -0.0882992066       -0.2817926810
   6   4       -0.0549950540        0.0921680954
   6   3        0.1212097168        0.0024105392
   6   2       -0.1776227256        0.1281111312
   6   1        0.0059791264       -0.4549915255
   6   0       -0.3294280476        0.0000000000
   6  -1       -0.0059791264       -0.4549915255
   6  -2       -0.1776227256       -0.1281111312
   6  -3       -0.1212097168        0.0024105392
   6  -4       -0.0549950540       -0.0921680954
   6  -5        0.0882992066       -0.2817926810
   6  -6       -0.0737176626       -0.0641972377
   7   7        0.0685766093        0.0464249616
   7   6       -0.0142160530       -0.0499645284
   7   5        0.1128733731       -0.0501297256
   7   4       -0.0692187541       -0.0154754339
   7   3        0.1060320978       -0.0782954237
   7   2       -0.0188214272        0.0076461361
   7   1       -0.1323612603       -0.0697449569
   7   0        0.3293273123        0.0000000000
   7  -1        0.1323612603       -0.0697449569
   7  -2       -0.0188214272       -0.0076461361
   7  -3       -0.1060320978       -0.0782954237
   7  -4       -0.0692187541        0.0154754339
   7  -5       -0.1128733731       -0.0501297256
   7  -6       -0.0142160530        0.0499645284
   7  -7       -0.0685766093        0.0464249616
   8   8        0.0249191381       -0.0407408199
   8   7        0.0796408253        0.0339588406
   8   6       -0.0325220994       -0.0628701503
   8   5       -0.0363867756        0.1660930852
   8   4       -0.0176158946       -0.1037893190
   8   3       -0.1135174958        0.0309213214
   8   2        0.0528464827       -0.0739993025
   8   1        0.0382319371        0.3143655919
   8   0        0.1529805545        0.0000000000
   8  -1       -0.0382319371        0.3143655919
   8  -2        0.0528464827        0.0739993025
   8  -3        0.1135174958        0.0309213214
   8  -4       -0.0176158946        0.1037893190
   8  -5        0.0363867756        0.1660930852
   8  -6       -0.0325220994        0.0628701503
   8  -7       -0.0796408253        0.0339588406
   8  -8        0.0249191381        0.0407408199
   9   9        0.0044267945       -0.0293606457
   9   8        0.0498098825        0.0340464346
   9   7        0.0294276273        0.0343401733
   9   6       -0.0295444913        0.0566482559
   9   5       -0.0656860462        0.0446934512
   9   4        0.0018921577       -0.0485222304
   9   3        0.0557183845        0.1139052586
   9   2       -0.0022521816        0.1247551624
   9   1        0.0879970851       -0.0226232348
   9   0       -0.0764220044        0.0000000000
   9  -1       -0.0879970851       -0.0226232348
   9  -2       -0.0022521816       -0.1247551624
   9  -3       -0.0557183845        0.1139052586
   9  -4        0.0018921577        0.0485222304
   9  -5        0.0656860462        0.0446934512
   9  -6       -0.0295444913       -0.0566482559
   9  -7       -0.0294276273        0.0343401733
   9  -8        0.0498098825       -0.0340464346
   9  -9       -0.0044267945       -0.0293606457
  10  10        0.0114881565        0.0383695938
  10   9       -0.0463096548       -0.0293462677
  10   8        0.0398369769        0.0183923052
  10   7       -0.0315330598       -0.0411286174
  10   6        0.0194824175        0.0019060385
  10   5        0.0108706123       -0.0941271612
  10   4       -0.0298187523        0.0095192033
  10   3        0.0353572645       -0.0091846563
  10   2       -0.0186724461        0.0893196350
  10   1       -0.0049535156       -0.2259424759
  10   0       -0.0159373882        0.0000000000
  10  -1        0.0049535156       -0.2259424759
  10  -2       -0.0186724461       -0.0893196350
  10  -3       -0.0353572645       -0.0091846563
  10  -4       -0.0298187523       -0.0095192033
  10  -5       -0.0108706123       -0.0941271612
  10  -6        0.0194824175       -0.0019060385
  10  -7        0.0315330598       -0.0411286174
  10  -8        0.0398369769       -0.0183923052
  10  -9        0.0463096548       -0.0293462677
  10 -10        0.0114881565       -0.0383695938
  11  11       -0.0018534604        0.0455827995
  11  10       -0.0492673547       -0.0143131566
  11   9        0.0189136942       -0.0211532708
  11   8       -0.0118184668        0.0176606669
  11   7        0.0249401875       -0.0398199921
  11   6        0.0505673874        0.0062325186
  11   5        0.0179995628        0.0309034886
  11   4       -0.0121168427        0.0214276326
  11   3       -0.0272575326       -0.0550730258
  11   2        0.0151169085       -0.0357286244
  11   1       -0.0010615311       -0.0693559181
  11   0        0.1386180668        0.0000000000
  11  -1        0.0010615311       -0.0693559181
  11  -2        0.0151169085        0.0357286244
  11  -3        0.0272575326       -0.0550730258
  11  -4       -0.0121168427       -0.0214276326
  11  -5       -0.0179995628        0.0309034886
  11  -6        0.0505673874       -0.0062325186
  11  -7       -0.0249401875       -0.0398199921
  11  -8       -0.0118184668       -0.0176606669
  11  -9       -0.0189136942       -0.0211532708
  11 -10       -0.0492673547        0.0143131566
  11 -11        0.0018534604        0.0455827995
  12  12        0.0064615069        0.0074348910
  12  11        0.0306159236        0.0241100387
  12  10       -0.0237324533       -0.0048001052
  12   9       -0.0118102528        0.0477609863
  12   8       -0.0098207453       -0.0464908053
  12   7        0.0250285172        0.0233322391
  12   6       -0.0211442522        0.0039789058
  12   5       -0.0114002199        0.0321087924
  12   4       -0.0202215540       -0.0915577072
  12   3       -0.0107647464        0.0336553873
  12   2       -0.0450612685       -0.0501896556
  12   1        0.0172940617        0.1161719637
  12   0       -0.0188501951        0.0000000000
  12  -1       -0.0172940617        0.1161719637
  12  -2       -0.0450612685        0.0501896556
  12  -3        0.0107647464        0.0336553873
  12  -4       -0.0202215540        0.0915577072
  12  -5        0.0114002199        0.0321087924
  12  -6       -0.0211442522       -0.0039789058
  12  -7       -0.0250285172        0.0233322391
  12  -8       -0.0098207453        0.0464908053
  12  -9        0.0118102528        0.0477609863
  12 -10       -0.0237324533        0.0048001052
  12 -11       -0.0306159236        0.0241100387
  12 -12        0.0064615069       -0.0074348910
  13  13       -0.0088805966        0.0058691795
  13  12        0.0306573223       -0.0113370940
  13  11        0.0293435145        0.0285024500
  13  10       -0.0443634491       -0.0092198270
  13   9        0.0073150947        0.0036525098
  13   8        0.0256627509       -0.0063570866
  13   7       -0.0236281818       -0.0009724459
  13   6        0.0006254000        0.0197307524
  13   5       -0.0039265636        0.0188811025
  13   4        0.0021041469       -0.0413789561
  13   3        0.0340272885        0.0824039397
  13   2       -0.0269588496        0.0780622024
  13   1        0.0226030338        0.0202145814
  13   0       -0.0479792048        0.0000000000
  13  -1       -0.0226030338        0.0202145814
  13  -2       -0.0269588496       -0.0780622024
  13  -3       -0.0340272885        0.0824039397
  13  -4        0.0021041469        0.0413789561
  13  -5        0.0039265636        0.0188811025
  13  -6        0.0006254000       -0.0197307524
  13  -7        0.0236281818       -0.0009724459
  13  -8        0.0256627509        0.0063570866
  13  -9       -0.0073150947        0.0036525098
  13 -10       -0.0443634491        0.0092198270
  13 -11       -0.0293435145        0.0285024500
  13 -12        0.0306573223        0.0113370940
  13 -13        0.0088805966        0.0058691795
  14  14       -0.0056940021        0.0206937768
  14  13       -0.0038662241       -0.0212872062
  14  12        0.0075521667        0.0142498837
  14  11       -0.0215064376       -0.0185247740
  14  10        0.0353340670        0.0078374175
  14   9       -0.0071863602       -0.0062964072
  14   8        0.0070288832        0.0316337886
  14   7       -0.0177121502       -0.0323750066
