   0   0       13.6789302830        0.0000000000
   1   1       -0.3956458954       -0.1289480589
   1   0       -0.3895237725        0.0000000000
   1  -1        0.3956458954       -0.1289480589
   2   2       -1.3386065158        0.3983060404
   2   1       -1.1057892129       -1.0789965063
   2   0       -2.8475406468        0.0000000000
   2  -1        1.1057892129       -1.0789965063
   2  -2       -1.3386065158       -0.3983060404
   3   3        0.0039391844        0.0091729232
   3   2       -0.1941791647        0.5954787121
   3   1       -0.4015045732       -0.1353862234
   3   0        0.4597155665        0.0000000000
   3  -1        0.4015045732       -0.1353862234
   3  -2       -0.1941791647       -0.5954787121
   3  -3       -0.0039391844        0.0091729232
   4   4        0.0167949463       -0.1597327008
   4   3        0.2072206417       -0.0473178153
   4   2        0.3841009416        0.1758967384
   4   1        0.5590955634        0.5887276485
   4   0        0.7762080289        0.0000000000
   4  -1       -0.5590955634        0.5887276485
   4  -2        0.3841009416       -0.1758967384
   4  -3       -0.2072206417       -0.0473178153
   4  -4        0.0167949463        0.1597327008
   5   5        0.0809342738        0.1288511932
   5   4        0.1865746925       -0.0489973388
   5   3        0.6055210356       -0.0091281758
   5   2        0.0185273651       -0.0524939965
   5   1        0.0138597902        0.2333117731
   5   0       -0.6264202619        0.0000000000
   5  -1       -0.0138597902        0.2333117731
   5  -2        0.0185273651        0.0524939965
   5  -3       -0.6055210356       -0.0091281758
   5  -4        0.1865746925        0.0489973388
   5  -5       -0.0809342738        0.1288511932
   6   6        0.0289121404       -0.0486640592
   6   5       -0.0353280357       -0.0679291140
   6   4       -0.1114579938       -0.0637772773
   6   3        0.0248838603        0.0416068472
   6   2       -0.1554960880       -0.0884328117
   6   1       -0.2720186243       -0.1941687181
   6   0       -0.1670126329        0.0000000000
   6  -1        0.2720186243       -0.1941687181
   6  -2       -0.1554960880        0.0884328117
   6  -3       -0.0248838603        0.0416068472
   6  -4       -0.1114579938        0.0637772773
   6  -5        0.0353280357       -0.0679291140
   6  -6        0.0289121404        0.0486640592
   7   7       -0.0135628828       -0.0584110099
   7   6       -0.1708977501       -0.1057618364
   7   5       -0.1829123164       -0.0738721198
   7   4       -0.2001482217       -0.1158487918
   7   3       -0.1752439024       -0.1395333487
   7   2        0.1475758706       -0.0477471564
   7   1        0.0359624588       -0.0903830474
   7   0        0.5404358404        0.0000000000
   7  -1       -0.0359624588       -0.0903830474
   7  -2        0.1475758706        0.0477471564
   7  -3        0.1752439024       -0.1395333487
   7  -4       -0.2001482217        0.1158487918
   7  -5        0.1829123164       -0.0738721198
   7  -6       -0.1708977501        0.1057618364
   7  -7        0.0135628828       -0.0584110099
   8   8        0.0407336611        0.0238796856
   8   7        0.0129949195        0.1759934702
   8   6        0.0148305787        0.1180182966
   8   5       -0.0366696730        0.1487883137
   8   4        0.0145922600       -0.0907508066
   8   3        0.0028242214       -0.0326715630
   8   2        0.1713313800       -0.0027604446
   8   1        0.1512513779        0.1129894452
   8   0       -0.0957206714        0.0000000000
   8  -1       -0.1512513779        0.1129894452
   8  -2        0.1713313800        0.0027604446
   8  -3       -0.0028242214       -0.0326715630
   8  -4        0.0145922600        0.0907508066
   8  -5        0.0366696730        0.1487883137
   8  -6        0.0148305787       -0.1180182966
   8  -7       -0.0129949195        0.1759934702
   8  -8        0.0407336611       -0.0238796856
   9   9       -0.0081551767        0.0067077321
   9   8        0.0916002644        0.0221810271
   9   7        0.0344972569        0.0406553466
   9   6        0.0914629226        0.0628211158
   9   5       -0.0015926278        0.1109977602
   9   4        0.0689347511        0.0818762847
   9   3        0.0342127934        0.0276276859
   9   2       -0.1551230566        0.0076936858
   9   1       -0.0951692845        0.0084901215
   9   0       -0.3407854784        0.0000000000
   9  -1        0.0951692845        0.0084901215
   9  -2       -0.1551230566       -0.0076936858
   9  -3       -0.0342127934        0.0276276859
   9  -4        0.0689347511       -0.0818762847
   9  -5        0.0015926278        0.1109977602
   9  -6        0.0914629226       -0.0628211158
   9  -7       -0.0344972569        0.0406553466
   9  -8        0.0916002644       -0.0221810271
   9  -9        0.0081551767        0.0067077321
  10  10       -0.0167466401       -0.0023689444
  10   9        0.0050643136       -0.0552826926
  10   8        0.0219072155       -0.0577607300
  10   7        0.0505051549       -0.1084791907
  10   6        0.0750389052       -0.0599694989
  10   5       -0.0248451906        0.0071965833
  10   4       -0.0992084559        0.1060016203
  10   3       -0.0653883113        0.0034669322
  10   2       -0.0784874348        0.0120392461
  10   1       -0.0366482462       -0.0975902663
  10   0        0.1200176733        0.0000000000
  10  -1        0.0366482462       -0.0975902663
  10  -2       -0.0784874348       -0.0120392461
  10  -3        0.0653883113        0.0034669322
  10  -4       -0.0992084559       -0.1060016203
  10  -5        0.0248451906        0.0071965833
  10  -6        0.0750389052        0.0599694989
  10  -7       -0.0505051549       -0.1084791907
  10  -8        0.0219072155        0.0577607300
  10  -9       -0.0050643136       -0.0552826926
  10 -10       -0.0167466401        0.0023689444
  11  11        0.0157704454       -0.0175247590
  11  10       -0.0382537866       -0.0209072364
  11   9       -0.0230379914       -0.0163887600
  11   8       -0.0298682106       -0.0229297360
  11   7       -0.0042980617       -0.0097023955
  11   6        0.0104607613        0.0143806970
  11   5        0.0560447931       -0.0146494522
  11   4       -0.0359043482        0.0137706563
  11   3       -0.0006802216        0.0030485993
  11   2        0.0930809091        0.0037024425
  11   1        0.0864366991        0.0137147583
  11   0        0.1440073785        0.0000000000
  11  -1       -0.0864366991        0.0137147583
  11  -2        0.0930809091       -0.0037024425
  11  -3        0.0006802216        0.0030485993
  11  -4       -0.0359043482       -0.0137706563
  11  -5       -0.0560447931       -0.0146494522
  11  -6        0.0104607613       -0.0143806970
  11  -7        0.0042980617       -0.0097023955
  11  -8       -0.0298682106        0.0229297360
  11  -9        0.0230379914       -0.0163887600
  11 -10       -0.0382537866        0.0209072364
  11 -11       -0.0157704454       -0.0175247590
  12  12        0.0139316762       -0.0148404804
  12  11       -0.0353303174       -0.0249340357
  12  10       -0.0176356878        0.0013706047
  12   9       -0.0358958714       -0.0083398024
  12   8       -0.0351683197        0.0257906039
  12   7       -0.0419967711       -0.0024655945
  12   6        0.0232865868        0.0031649367
  12   5        0.0602914288       -0.0090716939
  12   4        0.0690467205       -0.0369992281
  12   3        0.0571845105        0.0281597415
  12   2        0.0600853089       -0.0179252832
  12   1       -0.0165265259        0.0696730165
  12   0       -0.1403433359        0.0000000000
  12  -1        0.0165265259        0.0696730165
  12  -2        0.0600853089        0.0179252832
  12  -3       -0.0571845105        0.0281597415
  12  -4        0.0690467205        0.0369992281
  12  -5       -0.0602914288       -0.0090716939
  12  -6        0.0232865868       -0.0031649367
  12  -7        0.0419967711       -0.0024655945
  12  -8       -0.0351683197       -0.0257906039
  12  -9        0.0358958714       -0.0083398024
  12 -10       -0.0176356878       -0.0013706047
  12 -11        0.0353303174       -0.0249340357
  12 -12        0.0139316762        0.0148404804
  13  13        0.0194446501        0.0125887216
  13  12        0.0041945862        0.0473716373
  13  11       -0.0043368691        0.0638305809
  13  10        0.0119408878        0.0445603596
  13   9        0.0108772180        0.0112947308
  13   8       -0.0015079289        0.0138086993
  13   7       -0.0083083493       -0.0726260220
  13   6       -0.0206128818       -0.0440955864
  13   5        0.0175129205       -0.0201952417
  13   4        0.0238243015       -0.0036392841
  13   3       -0.0150341880        0.0036671059
  13   2       -0.0675410211        0.0032535827
  13   1       -0.0501344719       -0.0065044618
  13   0       -0.0394959287        0.0000000000
  13  -1        0.0501344719       -0.0065044618
  13  -2       -0.0675410211       -0.0032535827
  13  -3        0.0150341880        0.0036671059
  13  -4        0.0238243015        0.0036392841
  13  -5       -0.0175129205       -0.0201952417
  13  -6       -0.0206128818        0.0440955864
  13  -7        0.0083083493       -0.0726260220
  13  -8       -0.0015079289       -0.0138086993
  13  -9       -0.0108772180        0.0112947308
  13 -10        0.0119408878       -0.0445603596
  13 -11        0.0043368691        0.0638305809
  13 -12        0.0041945862       -0.0473716373
  13 -13       -0.0194446501        0.0125887216
  14  14       -0.0175696253        0.0071146169
  14  13        0.0359235852        0.0167004465
  14  12        0.0183621950        0.0202977646
  14  11        0.0388007971        0.0220503210
  14  10       -0.0189538871        0.0059295931
  14   9        0.0051345815        0.0029054188
