   0   0       21.5971545779        0.0000000000
   1   1       -0.3814679782        0.8845487830
   1   0        0.3579804070        0.0000000000
   1  -1        0.3814679782        0.8845487830
   2   2        2.4182918240        1.1290999286
   2   1       -0.7859758751        1.9334428547
   2   0       -3.6390200335        0.0000000000
   2  -1        0.7859758751        1.9334428547
   2  -2        2.4182918240       -1.1290999286
   3   3        0.2767355115       -1.0115779061
   3   2        0.0511861499        0.1219448752
   3   1       -0.3685743720        0.2546305969
   3   0        1.4056559805        0.0000000000
   3  -1        0.3685743720        0.2546305969
   3  -2        0.0511861499       -0.1219448752
   3  -3       -0.2767355115       -1.0115779061
   4   4        0.1900115614       -0.4527012519
   4   3       -0.3836079675       -0.2128363373
   4   2       -0.3209197189       -0.2180909016
   4   1        0.0618306250       -0.2310414924
   4   0        0.8564724250        0.0000000000
   4  -1       -0.0618306250       -0.2310414924
   4  -2       -0.3209197189        0.2180909016
   4  -3        0.3836079675       -0.2128363373
   4  -4        0.1900115614        0.4527012519
   5   5        0.4682890778       -0.1195533327
   5   4        0.2347238660        0.0274318140
   5   3       -0.2842827263        0.5172643490
   5   2       -0.0021569484        0.3078991131
   5   1        0.0721206045        0.6017976783
   5   0       -1.1295956102        0.0000000000
   5  -1       -0.0721206045        0.6017976783
   5  -2       -0.0021569484       -0.3078991131
   5  -3        0.2842827263        0.5172643490
   5  -4        0.2347238660       -0.0274318140
   5  -5       -0.4682890778       -0.1195533327
   6   6        0.1981914489       -0.3732162739
   6   5        0.0852973059       -0.2910312283
   6   4        0.2098082572        0.3116767051
   6   3        0.0494082444       -0.0153202169
   6   2       -0.1055543440       -0.0855554285
   6   1        0.0391713092       -0.0406257943
   6   0       -0.1815668322        0.0000000000
   6  -1       -0.0391713092       -0.0406257943
   6  -2       -0.1055543440        0.0855554285
   6  -3       -0.0494082444       -0.0153202169
   6  -4        0.2098082572       -0.3116767051
   6  -5       -0.0852973059       -0.2910312283
   6  -6        0.1981914489        0.3732162739
   7   7       -0.0822771315        0.0021253742
   7   6       -0.0386938786        0.0075344260
   7   5       -0.0031530542        0.0661913338
   7   4       -0.0393033151       -0.0804929737
   7   3       -0.0975926726       -0.1604571953
   7   2       -0.1550972632       -0.1991947800
   7   1        0.0118074013       -0.2977657130
   7   0        0.3077250665        0.0000000000
   7  -1       -0.0118074013       -0.2977657130
   7  -2       -0.1550972632        0.1991947800
   7  -3        0.0975926726       -0.1604571953
   7  -4       -0.0393033151        0.0804929737
   7  -5        0.0031530542        0.0661913338
   7  -6       -0.0386938786       -0.0075344260
   7  -7        0.0822771315        0.0021253742
   8   8        0.0314012079       -0.1497313540
   8   7        0.0682731321        0.0735623408
   8   6       -0.0773531632        0.2119377768
   8   5       -0.0260868101        0.1113304624
   8   4       -0.0879312520       -0.1954823470
   8   3       -0.0249918995        0.1138568533
   8   2       -0.0043888240        0.1817227505
   8   1        0.1241580316        0.1200863566
   8   0       -0.1284239876        0.0000000000
   8  -1       -0.1241580316        0.1200863566
   8  -2       -0.0043888240       -0.1817227505
   8  -3        0.0249918995        0.1138568533
   8  -4       -0.0879312520        0.1954823470
   8  -5        0.0260868101        0.1113304624
   8  -6       -0.0773531632       -0.2119377768
   8  -7       -0.0682731321        0.0735623408
   8  -8        0.0314012079        0.1497313540
   9   9       -0.1016713218       -0.1132741581
   9   8        0.0280526625       -0.1333594845
   9   7        0.0838759744       -0.0311420197
   9   6        0.1708498734        0.0426974038
   9   5       -0.0852106688        0.0057958138
   9   4       -0.0122279328        0.0485392574
   9   3        0.1062329393        0.1122677422
   9   2       -0.0089008052        0.0221080669
   9   1        0.1328496868        0.0204338101
   9   0       -0.1598955317        0.0000000000
   9  -1       -0.1328496868        0.0204338101
   9  -2       -0.0089008052       -0.0221080669
   9  -3       -0.1062329393        0.1122677422
   9  -4       -0.0122279328       -0.0485392574
   9  -5        0.0852106688        0.0057958138
   9  -6        0.1708498734       -0.0426974038
   9  -7       -0.0838759744       -0.0311420197
   9  -8        0.0280526625        0.1333594845
   9  -9        0.1016713218       -0.1132741581
  10  10        0.0026692144       -0.0775512470
  10   9       -0.0508898829        0.0064596567
  10   8       -0.0853398848       -0.0257889347
  10   7       -0.0143538072       -0.1182135779
  10   6       -0.0192650087        0.0174059997
  10   5       -0.0615943558       -0.0318159593
  10   4       -0.0622513710        0.0036574381
  10   3       -0.0249871901       -0.0930943381
  10   2       -0.0316296613       -0.1066437030
  10   1       -0.0937752765       -0.1735161507
  10   0       -0.0110716111        0.0000000000
  10  -1        0.0937752765       -0.1735161507
  10  -2       -0.0316296613        0.1066437030
  10  -3        0.0249871901       -0.0930943381
  10  -4       -0.0622513710       -0.0036574381
  10  -5        0.0615943558       -0.0318159593
  10  -6       -0.0192650087       -0.0174059997
  10  -7        0.0143538072       -0.1182135779
  10  -8       -0.0853398848        0.0257889347
  10  -9        0.0508898829        0.0064596567
  10 -10        0.0026692144        0.0775512470
  11  11        0.0402113211        0.0234640121
  11  10        0.0209136295       -0.0527659994
