   0   0       20.5675652482        0.0000000000
   1   1       -0.9626689398        0.5482388814
   1   0        0.9323806677        0.0000000000
   1  -1        0.9626689398        0.5482388814
   2   2        1.6944307261       -1.5840133879
   2   1       -0.5118611047        0.0591961840
   2   0       -5.5394216026        0.0000000000
   2  -1        0.5118611047        0.0591961840
   2  -2        1.6944307261        1.5840133879
   3   3        0.7831393953       -0.7045796755
   3   2        0.8569036449       -0.1852854829
   3   1       -0.0010707363        0.5979985467
   3   0        0.4158695016        0.0000000000
   3  -1        0.0010707363        0.5979985467
   3  -2        0.8569036449        0.1852854829
   3  -3       -0.7831393953       -0.7045796755
   4   4       -0.1547266016       -0.1266125428
   4   3       -0.1863090006       -0.3468081725
   4   2       -0.5124017158        0.5624866188
   4   1       -0.0714392962        0.0681945915
   4   0        1.6200579610        0.0000000000
   4  -1        0.0714392962        0.0681945915
   4  -2       -0.5124017158       -0.5624866188
   4  -3        0.1863090006       -0.3468081725
   4  -4       -0.1547266016        0.1266125428
   5   5        0.2633570990       -0.6436893340
   5   4        0.1730322599       -0.1092336806
   5   3       -0.2093177719        0.3878379269
   5   2       -0.1151250452       -0.1052778990
   5   1        0.2668609799       -0.5490810634
   5   0       -1.1228610295        0.0000000000
   5  -1       -0.2668609799       -0.5490810634
   5  -2       -0.1151250452        0.1052778990
   5  -3        0.2093177719        0.3878379269
   5  -4        0.1730322599        0.1092336806
   5  -5       -0.2633570990       -0.6436893340
   6   6        0.0841077225       -0.1952724893
   6   5        0.0889593511       -0.1161603680
   6   4        0.0586638785        0.1330535382
   6   3       -0.0523705688        0.2272467151
   6   2        0.2761373537       -0.1474238803
   6   1        0.0832077414        0.1204624155
   6   0       -0.5832554814        0.0000000000
   6  -1       -0.0832077414        0.1204624155
   6  -2        0.2761373537        0.1474238803
   6  -3        0.0523705688        0.2272467151
   6  -4        0.0586638785       -0.1330535382
   6  -5       -0.0889593511       -0.1161603680
   6  -6        0.0841077225        0.1952724893
   7   7       -0.1099912832       -0.1268943147
   7   6       -0.0328370300       -0.1263013918
   7   5        0.0136261854        0.1955187652
   7   4       -0.0391740177        0.0005536511
   7   3        0.0380013909       -0.2549791940
   7   2       -0.1671971653        0.1603860662
   7   1       -0.2482889745        0.2984264926
   7   0        0.9355757393        0.0000000000
   7  -1        0.2482889745        0.2984264926
   7  -2       -0.1671971653       -0.1603860662
   7  -3       -0.0380013909       -0.2549791940
   7  -4       -0.0391740177       -0.0005536511
   7  -5       -0.0136261854        0.1955187652
   7  -6       -0.0328370300        0.1263013918
   7  -7        0.1099912832       -0.1268943147
   8   8        0.0171385007       -0.2315634414
   8   7       -0.0906618167        0.0113316686
   8   6       -0.0678934313        0.0865840776
   8   5        0.0986228840        0.0007368172
   8   4       -0.0585674418       -0.0629680228
   8   3       -0.0548889172       -0.0366326144
   8   2       -0.2188510878        0.1099742436
