   0   0       26.6262488801        0.0000000000
   1   1        0.2110368205       -0.3113695794
   1   0        0.5322516120        0.0000000000
   1  -1       -0.2110368205       -0.3113695794
   2   2       -1.7576181496        0.9702543806
   2   1       -0.6711249328       -0.5244137449
   2   0       -4.1011712954        0.0000000000
   2  -1        0.6711249328       -0.5244137449
   2  -2       -1.7576181496       -0.9702543806
   3   3        0.0175247285       -1.2882738081
   3   2        0.1843078469       -0.2015010176
   3   1       -0.2819300886        0.0550875420
   3   0        0.3387654428        0.0000000000
   3  -1        0.2819300886        0.0550875420
   3  -2        0.1843078469        0.2015010176
   3  -3       -0.0175247285       -1.2882738081
   4   4        0.2364760267        0.0180198116
   4   3       -0.1054383685        0.5753502397
   4   2        0.3445226850       -0.3516352035
   4   1        0.9441988957       -0.7356975246
   4   0        0.4271260915        0.0000000000
   4  -1       -0.9441988957       -0.7356975246
   4  -2        0.3445226850        0.3516352035
   4  -3        0.1054383685        0.5753502397
   4  -4        0.2364760267       -0.0180198116
   5   5        0.3922129551        0.1528342485
   5   4       -0.1517321809        0.0696055878
   5   3       -0.0465282617        0.2066394199
   5   2       -0.1930763990        0.2327157179
   5   1        0.1457213696       -0.0466101534
   5   0       -0.4545444761        0.0000000000
   5  -1       -0.1457213696       -0.0466101534
   5  -2       -0.1930763990       -0.2327157179
   5  -3        0.0465282617        0.2066394199
   5  -4       -0.1517321809       -0.0696055878
   5  -5       -0.3922129551        0.1528342485
   6   6       -0.4486121197       -0.1786515130
   6   5       -0.0062891241       -0.2329984114
   6   4       -0.0404788470       -0.0690609657
   6   3       -0.0528632338        0.1094181740
   6   2       -0.2228384388       -0.0607251344
   6   1       -0.2283366026        0.6875513861
   6   0       -0.0857533036        0.0000000000
   6  -1        0.2283366026        0.6875513861
   6  -2       -0.2228384388        0.0607251344
   6  -3        0.0528632338        0.1094181740
   6  -4       -0.0404788470        0.0690609657
   6  -5        0.0062891241       -0.2329984114
   6  -6       -0.4486121197        0.1786515130
   7   7       -0.0445103736       -0.1097647341
   7   6        0.2262868529        0.0494835919
   7   5       -0.1155472732        0.0688482834
   7   4       -0.0555366551       -0.2230532892
   7   3        0.0858653780        0.0791878538
   7   2        0.0797628715        0.0241175788
   7   1       -0.0090542862        0.0571194957
   7   0        0.2271041045        0.0000000000
   7  -1        0.0090542862        0.0571194957
   7  -2        0.0797628715       -0.0241175788
   7  -3       -0.0858653780        0.0791878538
   7  -4       -0.0555366551        0.2230532892
   7  -5        0.1155472732        0.0688482834
   7  -6        0.2262868529       -0.0494835919
   7  -7        0.0445103736       -0.1097647341
   8   8        0.0726950055       -0.0789669518
   8   7        0.0172644014        0.0825862424
   8   6        0.0636439275        0.0235724889
   8   5        0.0350863884        0.0538547149
   8   4        0.1115851364        0.1286635591
   8   3       -0.0315228772       -0.2485409805
   8   2        0.1195195092       -0.0772466831
   8   1       -0.0343770542       -0.3143544275
   8   0       -0.1342764256        0.0000000000
   8  -1        0.0343770542       -0.3143544275
   8  -2        0.1195195092        0.0772466831
   8  -3        0.0315228772       -0.2485409805
   8  -4        0.1115851364       -0.1286635591
   8  -5       -0.0350863884        0.0538547149
   8  -6        0.0636439275       -0.0235724889
   8  -7       -0.0172644014        0.0825862424
   8  -8        0.0726950055        0.0789669518
   9   9        0.0230236849        0.1779163097
   9   8       -0.1293987127        0.0093098129
