   0   0       22.3807157395        0.0000000000
   1   1        0.1908164888       -0.3760618942
   1   0        2.3957010198        0.0000000000
   1  -1       -0.1908164888       -0.3760618942
   2   2        1.4944282227        0.7980488457
   2   1        0.1208855984       -0.3618544080
   2   0       -7.3685151073        0.0000000000
   2  -1       -0.1208855984       -0.3618544080
   2  -2        1.4944282227       -0.7980488457
   3   3        0.1520765568       -0.0124598051
   3   2       -0.9256505041        0.4782916391
   3   1        0.1751374261       -0.3403297308
   3   0        0.6724402142        0.0000000000
   3  -1       -0.1751374261       -0.3403297308
   3  -2       -0.9256505041       -0.4782916391
   3  -3       -0.1520765568       -0.0124598051
   4   4        0.3209138388       -0.1503702885
   4   3        0.3774578038       -0.1446492230
   4   2       -0.9479993670        0.1195413942
   4   1       -0.0961155161       -0.1872156884
   4   0        3.3079211910        0.0000000000
   4  -1        0.0961155161       -0.1872156884
   4  -2       -0.9479993670       -0.1195413942
   4  -3       -0.3774578038       -0.1446492230
   4  -4        0.3209138388        0.1503702885
   5   5        0.0287305337        0.1679114836
   5   4       -0.0866803589        0.1642230141
   5   3       -0.0025437210       -0.1385147828
   5   2        0.6484925974       -0.2358222146
   5   1        0.0484303369        0.2315248784
   5   0       -0.9198022953        0.0000000000
   5  -1       -0.0484303369        0.2315248784
   5  -2        0.6484925974        0.2358222146
   5  -3        0.0025437210       -0.1385147828
   5  -4       -0.0866803589       -0.1642230141
   5  -5       -0.0287305337        0.1679114836
   6   6       -0.0631228789       -0.0144189927
   6   5        0.2451931258        0.1398740929
   6   4       -0.1550295046       -0.0822592667
   6   3       -0.2329674981        0.1673018094
   6   2        0.4778392427       -0.2292429977
   6   1        0.2122895830        0.1533554859
   6   0       -1.4816834872        0.0000000000
   6  -1       -0.2122895830        0.1533554859
   6  -2        0.4778392427        0.2292429977
   6  -3        0.2329674981        0.1673018094
   6  -4       -0.1550295046        0.0822592667
   6  -5       -0.2451931258        0.1398740929
   6  -6       -0.0631228789        0.0144189927
   7   7       -0.0187390245       -0.0126974167
   7   6        0.0488165075        0.0996500828
   7   5        0.0403968705       -0.0348321786
   7   4        0.1457106236       -0.3927126776
   7   3        0.0025510444        0.0907140751
   7   2       -0.5026887039        0.1143709777
   7   1       -0.0173621760       -0.2398079628
   7   0        0.7971297643        0.0000000000
   7  -1        0.0173621760       -0.2398079628
   7  -2       -0.5026887039       -0.1143709777
   7  -3       -0.0025510444        0.0907140751
   7  -4        0.1457106236        0.3927126776
   7  -5       -0.0403968705       -0.0348321786
   7  -6        0.0488165075       -0.0996500828
   7  -7        0.0187390245       -0.0126974167
   8   8        0.0447722864       -0.0458167641
   8   7       -0.0338266860        0.0793213486
   8   6        0.1075855141        0.0151601206
   8   5       -0.1572923743       -0.0827216767
   8   4        0.1475092117       -0.0034998147
   8   3        0.1651162881       -0.1638510970
   8   2       -0.1471211560        0.1547821841
   8   1       -0.0924867656       -0.0166568105
   8   0        0.6416600069        0.0000000000
   8  -1        0.0924867656       -0.0166568105
   8  -2       -0.1471211560       -0.1547821841
   8  -3       -0.1651162881       -0.1638510970
   8  -4        0.1475092117        0.0034998147
   8  -5        0.1572923743       -0.0827216767
   8  -6        0.1075855141       -0.0151601206
   8  -7        0.0338266860        0.0793213486
   8  -8        0.0447722864        0.0458167641
   9   9        0.0003320061       -0.0974069364
   9   8       -0.0280668082        0.0488222082
   9   7       -0.0021293685        0.0567547873
   9   6        0.0678436252        0.0008166466
   9   5        0.0454815067       -0.0210693211
   9   4       -0.0553849657        0.3157160849
   9   3       -0.0834255962        0.0501388059
   9   2        0.3656644575       -0.0940454826
   9   1        0.0305029776        0.2024751312
   9   0       -0.5658206224        0.0000000000
   9  -1       -0.0305029776        0.2024751312
   9  -2        0.3656644575        0.0940454826
   9  -3        0.0834255962        0.0501388059
   9  -4       -0.0553849657       -0.3157160849
   9  -5       -0.0454815067       -0.0210693211
   9  -6        0.0678436252       -0.0008166466
   9  -7        0.0021293685        0.0567547873
   9  -8       -0.0280668082       -0.0488222082
   9  -9       -0.0003320061       -0.0974069364
  10  10       -0.0434194437       -0.0130458115
  10   9        0.0083621325        0.0911761689
  10   8        0.0323370174        0.0318593709
  10   7        0.0109248436       -0.0012155501
  10   6        0.0104848297        0.0533968020
  10   5        0.0941200621        0.0313529862
  10   4       -0.0560222269       -0.0037024537
  10   3       -0.0849473909        0.1534448364
  10   2        0.0235738762       -0.1279252889
  10   1       -0.0598828910       -0.0571677183
  10   0       -0.2967875801        0.0000000000
  10  -1        0.0598828910       -0.0571677183
  10  -2        0.0235738762        0.1279252889
  10  -3        0.0849473909        0.1534448364
  10  -4       -0.0560222269        0.0037024537
  10  -5       -0.0941200621        0.0313529862
  10  -6        0.0104848297       -0.0533968020
  10  -7       -0.0109248436       -0.0012155501
  10  -8        0.0323370174       -0.0318593709
  10  -9       -0.0083621325        0.0911761689
  10 -10       -0.0434194437        0.0130458115
  11  11       -0.0326727699       -0.0657265540
  11  10        0.0172798002        0.0300621326
  11   9       -0.0038748121       -0.0014749451
  11   8       -0.0004152936       -0.0040413290
  11   7        0.0672648441       -0.0301176841
  11   6       -0.0039081312        0.0364867246
