   0   0       28.0871220290        0.0000000000
   1   1        0.0392954147        0.6688205256
   1   0        0.4631909783        0.0000000000
   1  -1       -0.0392954147        0.6688205256
   2   2        1.8317335895       -1.3042135663
   2   1        0.2081173924        1.3365311189
   2   0       -9.7176630408        0.0000000000
   2  -1       -0.2081173924        1.3365311189
   2  -2        1.8317335895        1.3042135663
   3   3       -0.0019272149        0.5593227729
   3   2        0.1809998144       -0.3272506309
   3   1        0.0324026502        0.6469950241
   3   0        0.3614637628        0.0000000000
   3  -1       -0.0324026502        0.6469950241
   3  -2        0.1809998144        0.3272506309
   3  -3        0.0019272149        0.5593227729
   4   4       -0.5455754154       -0.0551516938
   4   3        0.3185800831        0.5904539772
   4   2       -0.5152633774        0.7739026352
   4   1        0.1024540787       -0.2751776272
   4   0        3.9437492893        0.0000000000
   4  -1       -0.1024540787       -0.2751776272
   4  -2       -0.5152633774       -0.7739026352
   4  -3       -0.3185800831        0.5904539772
   4  -4       -0.5455754154        0.0551516938
   5   5        0.2952870348        0.1307736608
   5   4        0.1406489986       -0.2575518242
   5   3        0.2511602815       -0.1475389026
   5   2        0.0452918684        0.0352860791
   5   1        0.0600045145       -0.5168449648
   5   0       -0.5716707825        0.0000000000
   5  -1       -0.0600045145       -0.5168449648
   5  -2        0.0452918684       -0.0352860791
   5  -3       -0.2511602815       -0.1475389026
   5  -4        0.1406489986        0.2575518242
   5  -5       -0.2952870348        0.1307736608
   6   6       -0.3009622924        0.1322154974
   6   5        0.1394893443        0.2622918852
   6   4        0.2192709812        0.0082259497
   6   3       -0.0558298004       -0.1978226333
   6   2       -0.1741584330       -0.4247228888
   6   1       -0.1940000003        0.2595720360
   6   0       -1.5094260611        0.0000000000
   6  -1        0.1940000003        0.2595720360
   6  -2       -0.1741584330        0.4247228888
   6  -3        0.0558298004       -0.1978226333
   6  -4        0.2192709812       -0.0082259497
   6  -5       -0.1394893443        0.2622918852
   6  -6       -0.3009622924       -0.1322154974
   7   7        0.1152332687       -0.0396427313
   7   6       -0.1871704301        0.0375207229
   7   5        0.1468106564       -0.0870079198
   7   4       -0.1129583883        0.2441097608
   7   3       -0.0926665667       -0.0053845622
   7   2       -0.1980325768        0.0328843376
   7   1       -0.0595580799        0.4259179589
   7   0        0.6168770448        0.0000000000
   7  -1        0.0595580799        0.4259179589
   7  -2       -0.1980325768       -0.0328843376
   7  -3        0.0926665667       -0.0053845622
   7  -4       -0.1129583883       -0.2441097608
   7  -5       -0.1468106564       -0.0870079198
   7  -6       -0.1871704301       -0.0375207229
   7  -7       -0.1152332687       -0.0396427313
   8   8       -0.0357341998        0.1084490640
   8   7       -0.0032105468       -0.0883955050
   8   6        0.0301094861       -0.0343024891
   8   5       -0.0842386700       -0.1324350609
   8   4       -0.1822621524        0.0230363064
   8   3       -0.0132189187       -0.0027289324
   8   2        0.4100594105        0.2354783466
   8   1        0.2619241170       -0.1525656031
   8   0        0.4409985542        0.0000000000
   8  -1       -0.2619241170       -0.1525656031
   8  -2        0.4100594105       -0.2354783466
   8  -3        0.0132189187       -0.0027289324
   8  -4       -0.1822621524       -0.0230363064
   8  -5        0.0842386700       -0.1324350609
   8  -6        0.0301094861        0.0343024891
   8  -7        0.0032105468       -0.0883955050
   8  -8       -0.0357341998       -0.1084490640
   9   9       -0.0184525125       -0.1378724194
   9   8       -0.0803920816        0.1376038789
   9   7        0.0471991054       -0.0286083632
   9   6        0.1897688619        0.0173677380
   9   5       -0.1330172295        0.0735591055
   9   4        0.1332105715       -0.1497340984
   9   3        0.0132233977        0.0388687218
   9   2        0.1335127554       -0.0650094591
   9   1        0.0120881530       -0.2812198983
   9   0       -0.5069361275        0.0000000000
   9  -1       -0.0120881530       -0.2812198983
   9  -2        0.1335127554        0.0650094591
   9  -3       -0.0132233977        0.0388687218
   9  -4        0.1332105715        0.1497340984
   9  -5        0.1330172295        0.0735591055
   9  -6        0.1897688619       -0.0173677380
   9  -7       -0.0471991054       -0.0286083632
   9  -8       -0.0803920816       -0.1376038789
   9  -9        0.0184525125       -0.1378724194
  10  10        0.0587499838       -0.0912774259
