   0   0       28.5253684843        0.0000000000
   1   1       -0.6899921609       -0.4104484841
   1   0        0.4981212813        0.0000000000
   1  -1        0.6899921609       -0.4104484841
   2   2       -1.5983100922        0.4074829593
   2   1       -0.6824668032        0.1876139155
   2   0       -5.6495292758        0.0000000000
   2  -1        0.6824668032        0.1876139155
   2  -2       -1.5983100922       -0.4074829593
   3   3       -0.9728448621        0.1762870095
   3   2       -0.4851589461        0.3013607624
   3   1       -1.0435317051       -0.4869042925
   3   0        0.8283054137        0.0000000000
   3  -1        1.0435317051       -0.4869042925
   3  -2       -0.4851589461       -0.3013607624
   3  -3        0.9728448621        0.1762870095
   4   4        0.7141652220       -0.6240887134
   4   3       -0.1113898233        0.3792738655
   4   2        0.6037381310       -0.0246920352
   4   1        0.0150775483        0.1028672031
   4   0        0.6162508486        0.0000000000
   4  -1       -0.0150775483        0.1028672031
   4  -2        0.6037381310        0.0246920352
   4  -3        0.1113898233        0.3792738655
   4  -4        0.7141652220        0.6240887134
   5   5        0.1854111758       -0.3957137413
   5   4        0.0634053556       -0.0669984446
   5   3        0.2949622376        0.0084660566
   5   2       -0.0611869140        0.0247904970
   5   1        0.5105226778        0.2510724127
   5   0       -1.2425260500        0.0000000000
   5  -1       -0.5105226778        0.2510724127
   5  -2       -0.0611869140       -0.0247904970
   5  -3       -0.2949622376        0.0084660566
   5  -4        0.0634053556        0.0669984446
   5  -5       -0.1854111758       -0.3957137413
   6   6        0.1482680593        0.1881725535
   6   5       -0.1115068216       -0.1563364613
   6   4       -0.0027302446        0.1275995341
   6   3        0.0055931842       -0.3431923015
   6   2       -0.1123226281       -0.0634302592
   6   1       -0.0862771865       -0.1072179887
   6   0       -0.0813356965        0.0000000000
   6  -1        0.0862771865       -0.1072179887
   6  -2       -0.1123226281        0.0634302592
   6  -3       -0.0055931842       -0.3431923015
   6  -4       -0.0027302446       -0.1275995341
   6  -5        0.1115068216       -0.1563364613
   6  -6        0.1482680593       -0.1881725535
   7   7       -0.0946852433        0.3468671266
   7   6        0.0361771995       -0.0452232974
   7   5       -0.1195169064        0.0873418289
   7   4        0.0491172953       -0.0786524935
   7   3        0.0073027072        0.0225164763
   7   2        0.3654687806       -0.0034716758
   7   1        0.1128874024       -0.0946949417
   7   0        0.7472766141        0.0000000000
   7  -1       -0.1128874024       -0.0946949417
   7  -2        0.3654687806        0.0034716758
   7  -3       -0.0073027072        0.0225164763
   7  -4        0.0491172953        0.0786524935
   7  -5        0.1195169064        0.0873418289
   7  -6        0.0361771995        0.0452232974
   7  -7        0.0946852433        0.3468671266
   8   8       -0.0199668599       -0.0200542973
   8   7        0.0214587428        0.1407329615
   8   6        0.0279616928        0.0492240114
   8   5        0.0640125182        0.1207173169
   8   4       -0.0750446701       -0.0258699681
   8   3        0.1877207334        0.2119548474
   8   2        0.0028742811        0.0994234858
   8   1        0.2276766374        0.0462919340
   8   0       -0.0232237935        0.0000000000
   8  -1       -0.2276766374        0.0462919340
   8  -2        0.0028742811       -0.0994234858
   8  -3       -0.1877207334        0.2119548474
   8  -4       -0.0750446701        0.0258699681
   8  -5       -0.0640125182        0.1207173169
   8  -6        0.0279616928       -0.0492240114
   8  -7       -0.0214587428        0.1407329615
   8  -8       -0.0199668599        0.0200542973
   9   9       -0.1416409638       -0.1307371840
   9   8        0.0259827017        0.0088636215
   9   7       -0.0386841580       -0.0996436386
   9   6        0.0131578603        0.0734934771
   9   5       -0.0011213881       -0.0188134244
   9   4       -0.0931378327        0.1139112096
   9   3       -0.0446769820       -0.0673794171
   9   2       -0.2894553693       -0.0104572590
   9   1       -0.1262928528       -0.1058847729
   9   0       -0.1893510861        0.0000000000
   9  -1        0.1262928528       -0.1058847729
   9  -2       -0.2894553693        0.0104572590
   9  -3        0.0446769820       -0.0673794171
   9  -4       -0.0931378327       -0.1139112096
   9  -5        0.0011213881       -0.0188134244
   9  -6        0.0131578603       -0.0734934771
   9  -7        0.0386841580       -0.0996436386
   9  -8        0.0259827017       -0.0088636215
   9  -9        0.1416409638       -0.1307371840
  10  10        0.0282929640       -0.0832821735
  10   9       -0.0800670784       -0.0254437912
  10   8        0.0253746774       -0.0816661869
  10   7       -0.0335522901       -0.0573932675
  10   6        0.0676650143       -0.0534481686
  10   5       -0.0518066268        0.0215818273
  10   4       -0.0376610737       -0.0495777755
  10   3       -0.1189461990       -0.0622897577
  10   2       -0.0092652151       -0.0878319636
  10   1       -0.1365979179       -0.0366536938
  10   0        0.1762671490        0.0000000000
  10  -1        0.1365979179       -0.0366536938
  10  -2       -0.0092652151        0.0878319636
  10  -3        0.1189461990       -0.0622897577
  10  -4       -0.0376610737        0.0495777755
  10  -5        0.0518066268        0.0215818273
  10  -6        0.0676650143        0.0534481686
  10  -7        0.0335522901       -0.0573932675
  10  -8        0.0253746774        0.0816661869
  10  -9        0.0800670784       -0.0254437912
  10 -10        0.0282929640        0.0832821735
  11  11        0.0901144537        0.0686320301
  11  10        0.0003440967       -0.0441301598
  11   9       -0.0563856041        0.0072022777
  11   8       -0.0629109677        0.0157329232
  11   7       -0.0096611964        0.0164371380
  11   6       -0.0115223214       -0.0739604561
  11   5        0.0155426152        0.0839265441
  11   4       -0.0430185700       -0.0841282422
  11   3        0.0490141670        0.1597517335
  11   2        0.0837495554        0.0302578943
  11   1        0.0409591961        0.1757205251
  11   0        0.0347497275        0.0000000000
  11  -1       -0.0409591961        0.1757205251
  11  -2        0.0837495554       -0.0302578943
  11  -3       -0.0490141670        0.1597517335
  11  -4       -0.0430185700        0.0841282422
  11  -5       -0.0155426152        0.0839265441
  11  -6       -0.0115223214        0.0739604561
  11  -7        0.0096611964        0.0164371380
  11  -8       -0.0629109677       -0.0157329232
  11  -9        0.0563856041        0.0072022777
  11 -10        0.0003440967        0.0441301598
  11 -11       -0.0901144537        0.0686320301
  12  12        0.0513953833        0.0055724779
  12  11        0.0291001305        0.0717626486
  12  10        0.0101008768        0.0065586540
  12   9        0.0075016763       -0.0165488616
  12   8       -0.0013294508        0.0594420801
  12   7       -0.0329162846       -0.0668325043
  12   6        0.0170930444        0.0236631192
  12   5       -0.0049362983       -0.0548987266
  12   4        0.0527266352        0.0092806697
  12   3        0.0710166674        0.0046331533
  12   2       -0.0682682033        0.0875952076
  12   1        0.0173175107        0.0112470388
  12   0       -0.1717474883        0.0000000000
  12  -1       -0.0173175107        0.0112470388
  12  -2       -0.0682682033       -0.0875952076
  12  -3       -0.0710166674        0.0046331533
  12  -4        0.0527266352       -0.0092806697
  12  -5        0.0049362983       -0.0548987266
  12  -6        0.0170930444       -0.0236631192
  12  -7        0.0329162846       -0.0668325043
  12  -8       -0.0013294508       -0.0594420801
  12  -9       -0.0075016763       -0.0165488616
  12 -10        0.0101008768       -0.0065586540
  12 -11       -0.0291001305        0.0717626486
  12 -12        0.0513953833       -0.0055724779
  13  13       -0.0369611996       -0.0044041858
  13  12        0.0314043368       -0.0017006241
  13  11        0.0233597902        0.0019190634
  13  10        0.0256936907        0.0277947571
  13   9        0.0407073695        0.0205829998
  13   8       -0.0107042951       -0.0009623019
  13   7       -0.0288507899       -0.0699926585
  13   6        0.0682973198       -0.0050090641
  13   5       -0.0263469189       -0.0494150082
  13   4        0.0712109274        0.0049837805
  13   3       -0.0419683148       -0.1198051409
  13   2       -0.0053792732       -0.0579201213
  13   1       -0.0945688768       -0.0600360592
  13   0        0.0386297547        0.0000000000
  13  -1        0.0945688768       -0.0600360592
  13  -2       -0.0053792732        0.0579201213
  13  -3        0.0419683148       -0.1198051409
  13  -4        0.0712109274       -0.0049837805
  13  -5        0.0263469189       -0.0494150082
  13  -6        0.0682973198        0.0050090641
  13  -7        0.0288507899       -0.0699926585
  13  -8       -0.0107042951        0.0009623019
  13  -9       -0.0407073695        0.0205829998
  13 -10        0.0256936907       -0.0277947571
  13 -11       -0.0233597902        0.0019190634
  13 -12        0.0314043368        0.0017006241
  13 -13        0.0369611996       -0.0044041858
  14  14       -0.0634298060       -0.0043864853
  14  13       -0.0173620040        0.0131594832
  14  12        0.0042239232        0.0078504822
  14  11       -0.0005234537       -0.0330970928
  14  10        0.0429409320       -0.0230597726
  14   9        0.0429601006        0.0064170758
  14   8       -0.0258197850        0.0034780078
  14   7        0.0292369742        0.0332864205
  14   6       -0.0310524196       -0.0631349374
  14   5        0.0195848585        0.0115793936
  14   4       -0.0325762029       -0.0375292478
  14   3       -0.0563525990       -0.0115940989
  14   2        0.0785040861       -0.0662831516
  14   1        0.0106822042        0.0933744393
  14   0        0.0914934810        0.0000000000
  14  -1       -0.0106822042        0.0933744393
  14  -2        0.0785040861        0.0662831516
  14  -3        0.0563525990       -0.0115940989
  14  -4       -0.0325762029        0.0375292478
  14  -5       -0.0195848585        0.0115793936
  14  -6       -0.0310524196        0.0631349374
  14  -7       -0.0292369742        0.0332864205
  14  -8       -0.0258197850       -0.0034780078
  14  -9       -0.0429601006        0.0064170758
  14 -10        0.0429409320        0.0230597726
  14 -11        0.0005234537       -0.0330970928
  14 -12        0.0042239232       -0.0078504822
  14 -13        0.0173620040        0.0131594832
  14 -14       -0.0634298060        0.0043864853
  15  15       -0.0167564382       -0.0001743785
  15  14       -0.0102111509       -0.0046004050
  15  13       -0.0113496250        0.0185198754
  15  12        0.0131850315        0.0072298512
  15  11       -0.0092966493        0.0036593235
  15  10       -0.0230103937        0.0240455327
  15   9       -0.0088395378        0.0061045498
  15   8        0.0208368442        0.0362082562
  15   7        0.0057953817        0.0342299198
  15   6       -0.0277607752        0.0378872197
  15   5       -0.0122389739       -0.0102482528
  15   4       -0.0343133521        0.0185710943
  15   3        0.0587073547       -0.0017538102
  15   2        0.0147706267        0.0247302763
  15   1        0.0742276964        0.0254287621
  15   0       -0.0963271513        0.0000000000
  15  -1       -0.0742276964        0.0254287621
  15  -2        0.0147706267       -0.0247302763
  15  -3       -0.0587073547       -0.0017538102
  15  -4       -0.0343133521       -0.0185710943
  15  -5        0.0122389739       -0.0102482528
  15  -6       -0.0277607752       -0.0378872197
  15  -7       -0.0057953817        0.0342299198
  15  -8        0.0208368442       -0.0362082562
  15  -9        0.0088395378        0.0061045498
  15 -10       -0.0230103937       -0.0240455327
  15 -11        0.0092966493        0.0036593235
  15 -12        0.0131850315       -0.0072298512
  15 -13        0.0113496250        0.0185198754
  15 -14       -0.0102111509        0.0046004050
  15 -15        0.0167564382       -0.0001743785
  16  16        0.0267504985       -0.0356822913
  16  15        0.0078930908        0.0172130750
  16  14        0.0129110831        0.0083030057
  16  13       -0.0292534910        0.0032589941
  16  12       -0.0247175414       -0.0168529852
  16  11       -0.0202762540        0.0029699826
  16  10       -0.0108840310       -0.0021967210
  16   9        0.0225038541        0.0083891251
  16   8       -0.0068584669        0.0065290689
  16   7       -0.0259545034       -0.0132390668
  16   6        0.0252243114        0.0201904762
  16   5       -0.0116722797       -0.0043176152
  16   4        0.0306342128        0.0783277729
  16   3        0.0190966622       -0.0413271842
  16   2       -0.0329473024        0.0072230251
  16   1       -0.0121321818       -0.1054394029
  16   0       -0.0006465482        0.0000000000
  16  -1        0.0121321818       -0.1054394029
  16  -2       -0.0329473024       -0.0072230251
  16  -3       -0.0190966622       -0.0413271842
  16  -4        0.0306342128       -0.0783277729
  16  -5        0.0116722797       -0.0043176152
  16  -6        0.0252243114       -0.0201904762
  16  -7        0.0259545034       -0.0132390668
  16  -8       -0.0068584669       -0.0065290689
  16  -9       -0.0225038541        0.0083891251
  16 -10       -0.0108840310        0.0021967210
  16 -11        0.0202762540        0.0029699826
  16 -12       -0.0247175414        0.0168529852
  16 -13        0.0292534910        0.0032589941
  16 -14        0.0129110831       -0.0083030057
  16 -15       -0.0078930908        0.0172130750
  16 -16        0.0267504985        0.0356822913
  17  17        0.0296887416       -0.0020419882
  17  16        0.0189298392       -0.0230908621
  17  15        0.0101904147       -0.0149201805
  17  14        0.0058363564       -0.0175737718
  17  13       -0.0195503378       -0.0058615436
  17  12        0.0151527380       -0.0024041235
  17  11       -0.0247470620        0.0024731444
  17  10       -0.0014208950       -0.0378053173
  17   9        0.0357836381       -0.0172134848
  17   8        0.0023946468       -0.0246599405
  17   7        0.0186657223       -0.0033836786
  17   6       -0.0099732008       -0.0119964077
  17   5        0.0332457023        0.0220434578
  17   4       -0.0215972778       -0.0201492330
  17   3       -0.0505822360        0.0293462443
  17   2       -0.0227565635       -0.0371243058
  17   1       -0.0166213995       -0.0080678639
  17   0        0.0807656825        0.0000000000
  17  -1        0.0166213995       -0.0080678639
  17  -2       -0.0227565635        0.0371243058
  17  -3        0.0505822360        0.0293462443
  17  -4       -0.0215972778        0.0201492330
  17  -5       -0.0332457023        0.0220434578
  17  -6       -0.0099732008        0.0119964077
  17  -7       -0.0186657223       -0.0033836786
  17  -8        0.0023946468        0.0246599405
  17  -9       -0.0357836381       -0.0172134848
  17 -10       -0.0014208950        0.0378053173
  17 -11        0.0247470620        0.0024731444
  17 -12        0.0151527380        0.0024041235
  17 -13        0.0195503378       -0.0058615436
  17 -14        0.0058363564        0.0175737718
  17 -15       -0.0101904147       -0.0149201805
  17 -16        0.0189298392        0.0230908621
  17 -17       -0.0296887416       -0.0020419882
  18  18       -0.0058422482        0.0249529609
  18  17       -0.0092201492        0.0072524949
  18  16        0.0007088074       -0.0196893835
  18  15        0.0062732705       -0.0193723748
  18  14       -0.0159102541        0.0012479427
  18  13        0.0220890374       -0.0099710796
  18  12        0.0125530055       -0.0011809789
  18  11        0.0032999488        0.0158863245
  18  10        0.0014484597       -0.0215360202
  18   9       -0.0109411195        0.0014606846
  18   8       -0.0118328187        0.0039343601
  18   7        0.0268591645       -0.0038410591
  18   6       -0.0310558437        0.0242650175
  18   5        0.0087438112        0.0244593561
  18   4       -0.0578176588       -0.0354796168
  18   3        0.0143100774        0.0194845339
  18   2       -0.0141039102       -0.0039161084
  18   1        0.0239712183        0.0606898309
  18   0       -0.0557557657        0.0000000000
  18  -1       -0.0239712183        0.0606898309
  18  -2       -0.0141039102        0.0039161084
  18  -3       -0.0143100774        0.0194845339
  18  -4       -0.0578176588        0.0354796168
  18  -5       -0.0087438112        0.0244593561
  18  -6       -0.0310558437       -0.0242650175
  18  -7       -0.0268591645       -0.0038410591
  18  -8       -0.0118328187       -0.0039343601
  18  -9        0.0109411195        0.0014606846
  18 -10        0.0014484597        0.0215360202
  18 -11       -0.0032999488        0.0158863245
  18 -12        0.0125530055        0.0011809789
  18 -13       -0.0220890374       -0.0099710796
  18 -14       -0.0159102541       -0.0012479427
  18 -15       -0.0062732705       -0.0193723748
  18 -16        0.0007088074        0.0196893835
  18 -17        0.0092201492        0.0072524949
  18 -18       -0.0058422482       -0.0249529609
  19  19       -0.0079506410        0.0249727425
  19  18       -0.0054229119       -0.0012815484
  19  17       -0.0068200279       -0.0032080341
  19  16        0.0094941384        0.0002416419
  19  15        0.0052751540        0.0005883695
  19  14        0.0206421082        0.0108884910
  19  13        0.0325939412       -0.0081991126
  19  12        0.0011082295        0.0224726777
  19  11       -0.0056446123       -0.0007269061
  19  10       -0.0079499719       -0.0062439929
  19   9       -0.0030125722        0.0217374276
  19   8        0.0172373650        0.0067946269
