   0   0       24.9715465390        0.0000000000
   1   1       -0.4297894699        0.3933030193
   1   0        0.7762715552        0.0000000000
   1  -1        0.4297894699        0.3933030193
   2   2       -1.6835813035       -0.5261420831
   2   1       -0.9659394162       -0.5224771437
   2   0       -5.6943048678        0.0000000000
   2  -1        0.9659394162       -0.5224771437
   2  -2       -1.6835813035        0.5261420831
   3   3       -0.2887709706        0.2231918242
   3   2       -0.7873346586       -0.5207236359
   3   1       -0.3473577977        0.4583111983
   3   0        1.2725738999        0.0000000000
   3  -1        0.3473577977        0.4583111983
   3  -2       -0.7873346586        0.5207236359
   3  -3        0.2887709706        0.2231918242
   4   4       -0.0027208114        0.1538438524
   4   3        0.0908705126        0.1729193682
   4   2        0.3734034803       -0.0477438016
   4   1        0.2268701267        0.2095479913
   4   0        1.5927963835        0.0000000000
   4  -1       -0.2268701267        0.2095479913
   4  -2        0.3734034803        0.0477438016
   4  -3       -0.0908705126        0.1729193682
   4  -4       -0.0027208114       -0.1538438524
   5   5        0.1544858299       -0.1407977455
   5   4        0.1957503191        0.1045175577
   5   3        0.0065130860       -0.0047329737
   5   2        0.5936185356       -0.1052504758
   5   1       -0.1962085251       -0.5179535632
   5   0       -1.3016330987        0.0000000000
   5  -1        0.1962085251       -0.5179535632
   5  -2        0.5936185356        0.1052504758
   5  -3       -0.0065130860       -0.0047329737
   5  -4        0.1957503191       -0.1045175577
   5  -5       -0.1544858299       -0.1407977455
   6   6        0.0740330137        0.1335080137
   6   5        0.1697061292       -0.2087577259
   6   4        0.2090023490        0.1795878384
   6   3       -0.0890865284       -0.1425046308
   6   2        0.0075524867       -0.0673705537
   6   1       -0.2279644295       -0.1948089567
   6   0       -0.3795945124        0.0000000000
   6  -1        0.2279644295       -0.1948089567
   6  -2        0.0075524867        0.0673705537
   6  -3        0.0890865284       -0.1425046308
   6  -4        0.2090023490       -0.1795878384
   6  -5       -0.1697061292       -0.2087577259
   6  -6        0.0740330137       -0.1335080137
   7   7        0.0549975573        0.0143975572
   7   6       -0.1871866937        0.0295641998
   7   5        0.0603140373       -0.1296062080
   7   4       -0.0271568903        0.1318723305
   7   3        0.0181319676        0.0609612985
   7   2       -0.0834203892        0.1625850022
   7   1        0.1689710921        0.2173040271
   7   0        0.6027308429        0.0000000000
   7  -1       -0.1689710921        0.2173040271
   7  -2       -0.0834203892       -0.1625850022
   7  -3       -0.0181319676        0.0609612985
   7  -4       -0.0271568903       -0.1318723305
   7  -5       -0.0603140373       -0.1296062080
   7  -6       -0.1871866937       -0.0295641998
   7  -7       -0.0549975573        0.0143975572
   8   8       -0.0555818689        0.0335004129
   8   7       -0.0716538503       -0.0549220552
   8   6       -0.1146766779       -0.0936999359
   8   5       -0.0468501522        0.0378437739
   8   4       -0.2769639603       -0.0195254322
