   0   0       24.0017343452        0.0000000000
   1   1       -0.2368780052       -0.4377324698
   1   0       -0.1011772589        0.0000000000
   1  -1        0.2368780052       -0.4377324698
   2   2       -1.0266170056        0.9094535202
   2   1        0.2255007564       -1.7582190163
   2   0       -3.8633057501        0.0000000000
   2  -1       -0.2255007564       -1.7582190163
   2  -2       -1.0266170056       -0.9094535202
   3   3       -0.1940110119        0.1941232931
   3   2        0.9139126511       -0.6295204259
   3   1        0.4774281305       -0.6641780307
   3   0        0.1577225040        0.0000000000
   3  -1       -0.4774281305       -0.6641780307
   3  -2        0.9139126511        0.6295204259
   3  -3        0.1940110119        0.1941232931
   4   4       -0.0793109700        0.0314686561
   4   3       -0.0448138999       -0.0513826341
   4   2        0.1784938008       -0.6699977422
   4   1       -0.0012210507        0.6289982399
   4   0        0.0744672005        0.0000000000
   4  -1        0.0012210507        0.6289982399
   4  -2        0.1784938008        0.6699977422
   4  -3        0.0448138999       -0.0513826341
   4  -4       -0.0793109700       -0.0314686561
   5   5       -0.2535001269       -0.3034361930
   5   4       -0.0407496152        0.1237734299
   5   3       -0.0085755260       -0.0940526149
   5   2       -0.5217244224        0.0955283734
   5   1       -0.1335906881        0.4366810189
   5   0       -0.5875768234        0.0000000000
   5  -1        0.1335906881        0.4366810189
   5  -2       -0.5217244224       -0.0955283734
   5  -3        0.0085755260       -0.0940526149
   5  -4       -0.0407496152       -0.1237734299
   5  -5        0.2535001269       -0.3034361930
   6   6       -0.0766768115       -0.0099015263
   6   5       -0.0165242629        0.1164425836
   6   4        0.1017079505       -0.0728929490
   6   3       -0.1743612965       -0.1571204546
   6   2       -0.1385348460        0.2172448320
   6   1       -0.0991940177        0.0728106685
   6   0        0.2713694993        0.0000000000
   6  -1        0.0991940177        0.0728106685
   6  -2       -0.1385348460       -0.2172448320
   6  -3        0.1743612965       -0.1571204546
   6  -4        0.1017079505        0.0728929490
   6  -5        0.0165242629        0.1164425836
   6  -6       -0.0766768115        0.0099015263
   7   7        0.1542106908        0.0130088258
   7   6       -0.0283711825        0.1013904185
   7   5        0.0339926270        0.1243920712
   7   4        0.0717869216       -0.1586516633
   7   3       -0.0942903896        0.1511557431
   7   2        0.1312374280       -0.0458788917
   7   1       -0.1845365740       -0.0532096607
   7   0        0.3127320297        0.0000000000
   7  -1        0.1845365740       -0.0532096607
   7  -2        0.1312374280        0.0458788917
   7  -3        0.0942903896        0.1511557431
   7  -4        0.0717869216        0.1586516633
   7  -5       -0.0339926270        0.1243920712
   7  -6       -0.0283711825       -0.1013904185
   7  -7       -0.1542106908        0.0130088258
   8   8       -0.0497421181       -0.0650816133
   8   7       -0.0969691581       -0.0504081899
   8   6        0.0488637312        0.0806988291
   8   5        0.0111672714       -0.0096832414
   8   4       -0.0126911863        0.0744212781
   8   3        0.0517888996        0.1963228692
   8   2       -0.0649080858        0.0229618421
   8   1        0.0082915980       -0.1094092240
   8   0       -0.0740216914        0.0000000000
   8  -1       -0.0082915980       -0.1094092240
   8  -2       -0.0649080858       -0.0229618421
   8  -3       -0.0517888996        0.1963228692
   8  -4       -0.0126911863       -0.0744212781
   8  -5       -0.0111672714       -0.0096832414
   8  -6        0.0488637312       -0.0806988291
   8  -7        0.0969691581       -0.0504081899
   8  -8       -0.0497421181        0.0650816133
   9   9       -0.0179270324       -0.0555001533
   9   8        0.0465944153       -0.0195095666
   9   7        0.0329697298       -0.0001125520
   9   6        0.0364524381       -0.0023314766
   9   5       -0.0271977431       -0.0983380796
   9   4       -0.0516148414        0.1356972389
   9   3        0.1036513973       -0.0321968062
   9   2        0.0531803341        0.0850802675
   9   1        0.1292705160       -0.0351142914
   9   0       -0.0842044854        0.0000000000
   9  -1       -0.1292705160       -0.0351142914
   9  -2        0.0531803341       -0.0850802675
   9  -3       -0.1036513973       -0.0321968062
   9  -4       -0.0516148414       -0.1356972389
   9  -5        0.0271977431       -0.0983380796
   9  -6        0.0364524381        0.0023314766
   9  -7       -0.0329697298       -0.0001125520
   9  -8        0.0465944153        0.0195095666
   9  -9        0.0179270324       -0.0555001533
  10  10        0.0192926948        0.0421387797
  10   9        0.0137753354       -0.0165988860
  10   8       -0.0114201819        0.0585539791
  10   7        0.0856261814        0.0807129308
  10   6        0.0182151616       -0.0706205971
  10   5        0.0208994666       -0.0223637278
  10   4        0.0952493628        0.0557379727
  10   3       -0.0085446374       -0.0866696180
  10   2        0.0682227953        0.0225364251
  10   1        0.0476509441        0.0476835300
  10   0        0.0356973602        0.0000000000
  10  -1       -0.0476509441        0.0476835300
  10  -2        0.0682227953       -0.0225364251
  10  -3        0.0085446374       -0.0866696180
  10  -4        0.0952493628       -0.0557379727
