   0   0       23.4756487660        0.0000000000
   1   1       -0.0233970722       -0.3056154234
   1   0       -0.0081470026        0.0000000000
   1  -1        0.0233970722       -0.3056154234
   2   2        0.8069048024        1.1980169238
   2   1       -0.3140849362       -1.3409022562
   2   0       -5.3515875721        0.0000000000
   2  -1        0.3140849362       -1.3409022562
   2  -2        0.8069048024       -1.1980169238
   3   3        0.0458053401       -0.6652935316
   3   2        0.0239682575       -0.0202313932
   3   1        0.0570341502       -0.8442298817
   3   0        0.5011514408        0.0000000000
   3  -1       -0.0570341502       -0.8442298817
   3  -2        0.0239682575        0.0202313932
   3  -3       -0.0458053401       -0.6652935316
   4   4        0.1700842857       -0.5128572200
   4   3        0.1473564007       -0.2110774743
   4   2       -0.5710447994       -0.4611148917
   4   1        0.6017013758        0.2935319927
   4   0        0.5989564740        0.0000000000
   4  -1       -0.6017013758        0.2935319927
   4  -2       -0.5710447994        0.4611148917
   4  -3       -0.1473564007       -0.2110774743
   4  -4        0.1700842857        0.5128572200
   5   5        0.2514021212        0.2651552818
   5   4       -0.1603935841       -0.1347659268
   5   3       -0.0038411645        0.0634362243
   5   2       -0.2300131961        0.1292510267
   5   1        0.1518892938        0.5040534893
   5   0       -0.5919025879        0.0000000000
   5  -1       -0.1518892938        0.5040534893
   5  -2       -0.2300131961       -0.1292510267
   5  -3        0.0038411645        0.0634362243
   5  -4       -0.1603935841        0.1347659268
   5  -5       -0.2514021212        0.2651552818
   6   6        0.1914839520       -0.1547785978
   6   5        0.0353607880        0.0032047465
   6   4       -0.1494659397        0.1441525464
   6   3       -0.0480132912       -0.0290663554
   6   2       -0.0471421982       -0.0571044773
   6   1       -0.3772625374        0.1397382775
   6   0        0.3892939936        0.0000000000
   6  -1        0.3772625374        0.1397382775
   6  -2       -0.0471421982        0.0571044773
   6  -3        0.0480132912       -0.0290663554
   6  -4       -0.1494659397       -0.1441525464
   6  -5       -0.0353607880        0.0032047465
   6  -6        0.1914839520        0.1547785978
   7   7       -0.2821281137        0.0734702646
   7   6       -0.0546277924        0.0069137905
   7   5       -0.0822332593       -0.0412436757
   7   4        0.0781762294        0.0061570465
   7   3       -0.1430229413        0.0817511072
   7   2       -0.0203529131       -0.2917409453
   7   1       -0.1543879543       -0.1387429250
   7   0        0.1897185299        0.0000000000
   7  -1        0.1543879543       -0.1387429250
   7  -2       -0.0203529131        0.2917409453
   7  -3        0.1430229413        0.0817511072
   7  -4        0.0781762294       -0.0061570465
   7  -5        0.0822332593       -0.0412436757
   7  -6       -0.0546277924       -0.0069137905
   7  -7        0.2821281137        0.0734702646
   8   8        0.0262631278       -0.0764240017
   8   7       -0.1059707097       -0.1149741051
   8   6       -0.0358951164        0.0277340566
   8   5        0.0655660538        0.0617196765
   8   4        0.0791901704       -0.0286232611
   8   3       -0.0935350152        0.0858014590
   8   2        0.1988860164        0.1362117163
   8   1        0.1021401940       -0.0864228609
   8   0       -0.4486971387        0.0000000000
   8  -1       -0.1021401940       -0.0864228609
   8  -2        0.1988860164       -0.1362117163
   8  -3        0.0935350152        0.0858014590
   8  -4        0.0791901704        0.0286232611
   8  -5       -0.0655660538        0.0617196765
   8  -6       -0.0358951164       -0.0277340566
   8  -7        0.1059707097       -0.1149741051
   8  -8        0.0262631278        0.0764240017
   9   9       -0.0330293171       -0.0799373336
   9   8        0.0493147270       -0.0093486157
   9   7        0.0489217885       -0.0036927753
   9   6        0.0541161496        0.0131487810
   9   5        0.0579939595       -0.0048748131
   9   4       -0.0037789894        0.0532241260
   9   3        0.0513705041       -0.0350160718
   9   2        0.1258216033        0.2070901100
   9   1        0.0080713766        0.0298984933
   9   0        0.0240186985        0.0000000000
   9  -1       -0.0080713766        0.0298984933
   9  -2        0.1258216033       -0.2070901100
   9  -3       -0.0513705041       -0.0350160718
   9  -4       -0.0037789894       -0.0532241260
   9  -5       -0.0579939595       -0.0048748131
   9  -6        0.0541161496       -0.0131487810
   9  -7       -0.0489217885       -0.0036927753
   9  -8        0.0493147270        0.0093486157
   9  -9        0.0330293171       -0.0799373336
  10  10       -0.0430906674        0.0357746396
  10   9        0.0185192970       -0.0385154760
  10   8        0.0034681612        0.0897932807
  10   7        0.0444188484        0.1181561729
  10   6       -0.0125709820        0.0225373515
  10   5       -0.0474598977       -0.0680904597
