   0   0       15.6977140973        0.0000000000
   1   1        0.0760668606       -0.1154092964
   1   0        1.2428461415        0.0000000000
   1  -1       -0.0760668606       -0.1154092964
   2   2       -0.9250775960        1.3738022891
   2   1        1.4631093662       -0.2022230659
   2   0       -5.0090858082        0.0000000000
   2  -1       -1.4631093662       -0.2022230659
   2  -2       -0.9250775960       -1.3738022891
   3   3        0.0325893221       -0.0049886026
   3   2       -0.2312093239        0.5602478045
   3   1        0.0708816544       -0.0286342468
   3   0        0.8548328297        0.0000000000
   3  -1       -0.0708816544       -0.0286342468
   3  -2       -0.2312093239       -0.5602478045
   3  -3       -0.0325893221       -0.0049886026
   4   4       -0.0107494129       -0.1830407564
   4   3       -0.1828985735        0.3860236894
   4   2        0.4603251006       -0.6685418231
   4   1       -0.4819692868       -0.1163697223
   4   0        1.7409306177        0.0000000000
   4  -1        0.4819692868       -0.1163697223
   4  -2        0.4603251006        0.6685418231
   4  -3        0.1828985735        0.3860236894
   4  -4       -0.0107494129        0.1830407564
   5   5       -0.0796148983        0.1080833167
   5   4       -0.2411064858       -0.2786010753
   5   3       -0.0746925638        0.0988191750
   5   2       -0.0110784215       -0.1276725026
   5   1        0.2954168812       -0.0639323477
   5   0       -0.9907248879        0.0000000000
   5  -1       -0.2954168812       -0.0639323477
   5  -2       -0.0110784215        0.1276725026
   5  -3        0.0746925638        0.0988191750
   5  -4       -0.2411064858        0.2786010753
   5  -5        0.0796148983        0.1080833167
   6   6       -0.0721175676        0.0184437472
   6   5       -0.1137614265       -0.1520892152
   6   4       -0.0487790601       -0.0393632762
   6   3        0.0806414663       -0.1727265534
   6   2       -0.1425532334        0.3376086484
   6   1        0.0801680053        0.1774764768
   6   0       -0.5805722602        0.0000000000
   6  -1       -0.0801680053        0.1774764768
   6  -2       -0.1425532334       -0.3376086484
   6  -3       -0.0806414663       -0.1727265534
   6  -4       -0.0487790601        0.0393632762
   6  -5        0.1137614265       -0.1520892152
   6  -6       -0.0721175676       -0.0184437472
   7   7        0.0082456552       -0.0701423404
   7   6        0.1645043457        0.0302067590
   7   5       -0.0560615563       -0.1281227911
   7   4        0.1625969142        0.1277556822
   7   3        0.0205070967        0.1222697607
   7   2        0.1330930769       -0.1125355751
   7   1       -0.1751629566       -0.0669278800
   7   0        0.4837810643        0.0000000000
   7  -1        0.1751629566       -0.0669278800
   7  -2        0.1330930769        0.1125355751
   7  -3       -0.0205070967        0.1222697607
   7  -4        0.1625969142       -0.1277556822
   7  -5        0.0560615563       -0.1281227911
   7  -6        0.1645043457       -0.0302067590
   7  -7       -0.0082456552       -0.0701423404
   8   8        0.0409588074       -0.0174587444
   8   7        0.0699569258        0.0348854857
   8   6        0.0709293191       -0.0020100482
   8   5        0.0538728288       -0.0098522411
   8   4        0.0173477171        0.0542468367
   8   3       -0.0167061439        0.1116323424
   8   2       -0.0012076409       -0.2030316452
   8   1        0.1221927723       -0.1547356203
   8   0        0.1337666380        0.0000000000
   8  -1       -0.1221927723       -0.1547356203
   8  -2       -0.0012076409        0.2030316452
   8  -3        0.0167061439        0.1116323424
   8  -4        0.0173477171       -0.0542468367
   8  -5       -0.0538728288       -0.0098522411
   8  -6        0.0709293191        0.0020100482
   8  -7       -0.0699569258        0.0348854857
   8  -8        0.0409588074        0.0174587444
   9   9        0.0056155551       -0.0192657374
   9   8       -0.0566022206        0.0175855523
   9   7        0.1099503778       -0.0002190137
   9   6       -0.1052962734        0.0212685262
   9   5        0.0160650129        0.0748233045
   9   4       -0.0937685674       -0.0308703715
   9   3        0.0193272061       -0.1302281155
   9   2       -0.0487800483        0.0515807302
   9   1       -0.0047051625        0.1453956399
   9   0       -0.2277174436        0.0000000000
   9  -1        0.0047051625        0.1453956399
   9  -2       -0.0487800483       -0.0515807302
   9  -3       -0.0193272061       -0.1302281155
   9  -4       -0.0937685674        0.0308703715
   9  -5       -0.0160650129        0.0748233045
   9  -6       -0.1052962734       -0.0212685262
   9  -7       -0.1099503778       -0.0002190137
   9  -8       -0.0566022206       -0.0175855523
   9  -9       -0.0056155551       -0.0192657374
  10  10       -0.0115384200       -0.0234910146
  10   9       -0.0499553058       -0.0119995066
  10   8       -0.0170991434        0.0040510950
  10   7       -0.0000516350        0.0191301254
  10   6       -0.0668342836        0.0066951122
  10   5       -0.0798768189       -0.0034821428
  10   4       -0.0102049858        0.0027702829
  10   3       -0.0051512464       -0.0271165456
  10   2        0.0735341848        0.0789476449
  10   1       -0.0898877065        0.0832413883
  10   0       -0.0702148098        0.0000000000
  10  -1        0.0898877065        0.0832413883
  10  -2        0.0735341848       -0.0789476449
  10  -3        0.0051512464       -0.0271165456
  10  -4       -0.0102049858       -0.0027702829
  10  -5        0.0798768189       -0.0034821428
  10  -6       -0.0668342836       -0.0066951122
  10  -7        0.0000516350        0.0191301254
  10  -8       -0.0170991434       -0.0040510950
  10  -9        0.0499553058       -0.0119995066
  10 -10       -0.0115384200        0.0234910146
  11  11        0.0188902519       -0.0038483759
  11  10        0.0193456066       -0.0224321872
  11   9       -0.0188154961        0.0577032030
  11   8        0.0577903895       -0.0229504021
  11   7       -0.0602430665        0.0402037562
  11   6        0.0792519579       -0.0154611711
  11   5       -0.0039056408       -0.0430173274
  11   4        0.1076718372        0.0552493362
  11   3        0.0031877881        0.0660056254
  11   2       -0.0456646841       -0.0282475660
  11   1        0.0684134920       -0.0899388785
  11   0        0.0956506567        0.0000000000
  11  -1       -0.0684134920       -0.0899388785
  11  -2       -0.0456646841        0.0282475660
  11  -3       -0.0031877881        0.0660056254
  11  -4        0.1076718372       -0.0552493362
  11  -5        0.0039056408       -0.0430173274
  11  -6        0.0792519579        0.0154611711
  11  -7        0.0602430665        0.0402037562
  11  -8        0.0577903895        0.0229504021
  11  -9        0.0188154961        0.0577032030
  11 -10        0.0193456066        0.0224321872
  11 -11       -0.0188902519       -0.0038483759
  12  12        0.0297363471        0.0356325008
  12  11        0.0249194435        0.0021832744
  12  10        0.0091562638       -0.0032497890
  12   9        0.0083704401        0.0119785406
  12   8        0.0199566995       -0.0086869833
  12   7        0.0085491961       -0.0347828116
  12   6        0.0252390843       -0.0379433246
  12   5        0.0820813061        0.0214828791
  12   4       -0.0066686406       -0.0141707992
  12   3        0.0258836048       -0.0310963014
  12   2       -0.0451771447       -0.0129559924
  12   1       -0.0311230239       -0.0079671798
  12   0        0.0165250520        0.0000000000
  12  -1        0.0311230239       -0.0079671798
  12  -2       -0.0451771447        0.0129559924
  12  -3       -0.0258836048       -0.0310963014
  12  -4       -0.0066686406        0.0141707992
  12  -5       -0.0820813061        0.0214828791
  12  -6        0.0252390843        0.0379433246
  12  -7       -0.0085491961       -0.0347828116
  12  -8        0.0199566995        0.0086869833
  12  -9       -0.0083704401        0.0119785406
  12 -10        0.0091562638        0.0032497890
  12 -11       -0.0249194435        0.0021832744
  12 -12        0.0297363471       -0.0356325008
  13  13        0.0025345671        0.0148843501
  13  12        0.0126534333       -0.0127948300
  13  11       -0.0240583880       -0.0194997081
  13  10       -0.0034550566        0.0319482611
  13   9       -0.0013492583       -0.0360722803
  13   8       -0.0537604212        0.0383229256
  13   7        0.0429816150       -0.0241131263
  13   6       -0.0652009658        0.0016436402
  13   5       -0.0146588050        0.0439250922
  13   4       -0.0702848942       -0.0617023824
  13   3       -0.0416092656       -0.0252164798
  13   2        0.0563910963        0.0220738416
  13   1       -0.0658146990        0.0282647254
  13   0       -0.0095449739        0.0000000000
  13  -1        0.0658146990        0.0282647254
  13  -2        0.0563910963       -0.0220738416
  13  -3        0.0416092656       -0.0252164798
  13  -4       -0.0702848942        0.0617023824
  13  -5        0.0146588050        0.0439250922
  13  -6       -0.0652009658       -0.0016436402
  13  -7       -0.0429816150       -0.0241131263
  13  -8       -0.0537604212       -0.0383229256
  13  -9        0.0013492583       -0.0360722803
  13 -10       -0.0034550566       -0.0319482611
  13 -11        0.0240583880       -0.0194997081
  13 -12        0.0126534333        0.0127948300
  13 -13       -0.0025345671        0.0148843501
  14  14       -0.0230686402       -0.0062368605
  14  13       -0.0070233844       -0.0004490279
  14  12       -0.0046186150        0.0043686892
  14  11       -0.0020424432       -0.0220732298
  14  10       -0.0072889127        0.0021426483
  14   9       -0.0032731009       -0.0055425041
  14   8        0.0219545927        0.0111909551
  14   7       -0.0194157330        0.0280190319
  14   6        0.0115920911        0.0505955232
  14   5       -0.0595273985        0.0046586614
  14   4        0.0332612629        0.0166833717
  14   3       -0.0210109996        0.0114564152
  14   2       -0.0164279841       -0.0170441380
  14   1        0.0615080033        0.0076291214
  14   0        0.0179983315        0.0000000000
  14  -1       -0.0615080033        0.0076291214
  14  -2       -0.0164279841        0.0170441380
