   0   0       27.9442109995        0.0000000000
   1   1        0.0160275526        0.4002207464
   1   0        1.0063253759        0.0000000000
   1  -1       -0.0160275526        0.4002207464
   2   2        1.1957780207        1.0534283560
   2   1       -0.6582933833        0.6544669934
   2   0       -4.8332355546        0.0000000000
   2  -1        0.6582933833        0.6544669934
   2  -2        1.1957780207       -1.0534283560
   3   3       -0.1494136944       -0.3231939602
   3   2        0.4790728789       -0.2869444359
   3   1       -0.2167066953        0.9677494717
   3   0        1.5816726917        0.0000000000
   3  -1        0.2167066953        0.9677494717
   3  -2        0.4790728789        0.2869444359
   3  -3        0.1494136944       -0.3231939602
   4   4       -0.1805589150        0.4627290015
   4   3        0.3489539149        0.4473612962
   4   2        0.0285742998       -0.0611703580
   4   1        0.3224834419       -0.2420853343
   4   0        0.3394764103        0.0000000000
   4  -1       -0.3224834419       -0.2420853343
   4  -2        0.0285742998        0.0611703580
   4  -3       -0.3489539149        0.4473612962
   4  -4       -0.1805589150       -0.4627290015
   5   5       -0.0157883658        0.2337169015
   5   4       -0.0591482230       -0.2368358752
   5   3       -0.0892524270        0.3873773368
   5   2       -0.1682592775        0.4798129895
   5   1       -0.1139972757       -0.2400288941
   5   0       -1.2395611424        0.0000000000
   5  -1        0.1139972757       -0.2400288941
   5  -2       -0.1682592775       -0.4798129895
   5  -3        0.0892524270        0.3873773368
   5  -4       -0.0591482230        0.2368358752
   5  -5        0.0157883658        0.2337169015
   6   6       -0.2291858609       -0.0527728052
   6   5        0.1362792551       -0.0588028414
   6   4       -0.0473804792       -0.0147359245
   6   3       -0.1022216297       -0.1001505566
   6   2       -0.0568364031        0.0173811970
   6   1       -0.3061103622        0.3424035340
   6   0        0.4548397554        0.0000000000
   6  -1        0.3061103622        0.3424035340
   6  -2       -0.0568364031       -0.0173811970
   6  -3        0.1022216297       -0.1001505566
   6  -4       -0.0473804792        0.0147359245
   6  -5       -0.1362792551       -0.0588028414
   6  -6       -0.2291858609        0.0527728052
   7   7       -0.1399346743        0.1319094272
   7   6       -0.0284462085       -0.1071695722
   7   5        0.0480988472       -0.0674467475
   7   4       -0.0182154672        0.1995431504
   7   3       -0.0474189511       -0.0326297620
   7   2        0.0264785709       -0.3666001008
   7   1        0.1648166336       -0.0701696735
