   0   0       22.3091380098        0.0000000000
   1   1        0.4436270758       -0.1622679806
   1   0        0.8256768337        0.0000000000
   1  -1       -0.4436270758       -0.1622679806
   2   2       -2.2244764368        0.0591233940
   2   1        0.6733551456       -0.9122401578
   2   0       -3.2849564843        0.0000000000
   2  -1       -0.6733551456       -0.9122401578
   2  -2       -2.2244764368       -0.0591233940
   3   3       -0.1043730387       -0.2506601995
   3   2        0.7164293777        0.3158604926
   3   1        0.8493767191       -0.2756604987
   3   0        1.1059235638        0.0000000000
   3  -1       -0.8493767191       -0.2756604987
   3  -2        0.7164293777       -0.3158604926
   3  -3        0.1043730387       -0.2506601995
   4   4       -0.2157805398       -0.1873430774
   4   3       -0.0356502673       -0.4980145632
   4   2       -0.0434266876       -0.3436809904
   4   1       -0.4848324889        0.0931402732
   4   0        1.3802665634        0.0000000000
   4  -1        0.4848324889        0.0931402732
   4  -2       -0.0434266876        0.3436809904
   4  -3        0.0356502673       -0.4980145632
   4  -4       -0.2157805398        0.1873430774
   5   5        0.2528097130        0.4030283970
   5   4       -0.3449480754       -0.5238936613
   5   3       -0.0279008941        0.3568502774
   5   2       -0.2892449356       -0.4084438921
   5   1        0.0721379419       -0.1214448673
   5   0       -0.6437416729        0.0000000000
   5  -1       -0.0721379419       -0.1214448673
   5  -2       -0.2892449356        0.4084438921
   5  -3        0.0279008941        0.3568502774
   5  -4       -0.3449480754        0.5238936613
   5  -5       -0.2528097130        0.4030283970
   6   6       -0.0339152241        0.0301354685
   6   5       -0.1407855294        0.0518835720
   6   4        0.1640327837        0.1041203867
   6   3        0.0010498836        0.3147751303
   6   2       -0.0925961614        0.3904094195
   6   1        0.4947364512        0.0092722941
   6   0       -0.2942192471        0.0000000000
   6  -1       -0.4947364512        0.0092722941
   6  -2       -0.0925961614       -0.3904094195
   6  -3       -0.0010498836        0.3147751303
   6  -4        0.1640327837       -0.1041203867
   6  -5        0.1407855294        0.0518835720
   6  -6       -0.0339152241       -0.0301354685
   7   7       -0.1870281378        0.0277825797
   7   6        0.0493788993        0.2096402643
   7   5       -0.1127065405       -0.1890398244
   7   4       -0.0163652245       -0.0197809456
   7   3       -0.0567233340       -0.3580765530
   7   2        0.1615283828       -0.0259912430
   7   1        0.0573924822        0.0540528247
   7   0        0.2781216420        0.0000000000
   7  -1       -0.0573924822        0.0540528247
   7  -2        0.1615283828        0.0259912430
   7  -3        0.0567233340       -0.3580765530
