   0   0       24.1290802813        0.0000000000
   1   1       -0.5142832007        0.6921096398
   1   0        0.1131652999        0.0000000000
   1  -1        0.5142832007        0.6921096398
   2   2       -0.0279959649        1.4962506033
   2   1        0.9685220221        2.7299179594
   2   0       -6.2567220609        0.0000000000
   2  -1       -0.9685220221        2.7299179594
   2  -2       -0.0279959649       -1.4962506033
   3   3        0.1009523124       -0.5497464745
   3   2        1.0157491566        0.0313932966
   3   1       -0.9005446874        0.5435530573
   3   0        0.4829689393        0.0000000000
   3  -1        0.9005446874        0.5435530573
   3  -2        1.0157491566       -0.0313932966
   3  -3       -0.1009523124       -0.5497464745
   4   4       -0.2681567981       -0.2262170075
   4   3       -0.4417655152        0.5209280463
   4   2       -0.2801832318       -0.3826158162
   4   1       -0.5863614804       -0.8739013860
   4   0        0.8586096755        0.0000000000
   4  -1        0.5863614804       -0.8739013860
   4  -2       -0.2801832318        0.3826158162
   4  -3        0.4417655152        0.5209280463
   4  -4       -0.2681567981        0.2262170075
   5   5        0.2808585999       -0.1366063333
   5   4        0.1666942259       -0.0196252214
   5   3       -0.1954996612        0.7503808114
   5   2       -0.8784735730       -0.0849445149
   5   1        0.6691808490       -0.1724005327
   5   0       -0.6376398414        0.0000000000
   5  -1       -0.6691808490       -0.1724005327
   5  -2       -0.8784735730        0.0849445149
   5  -3        0.1954996612        0.7503808114
   5  -4        0.1666942259        0.0196252214
   5  -5       -0.2808585999       -0.1366063333
   6   6        0.1137946607       -0.0203496639
   6   5        0.0616809908       -0.1971653747
   6   4       -0.1035674709        0.0173980042
   6   3       -0.1069786574       -0.1596885936
   6   2        0.0261575244       -0.1472490380
   6   1        0.0108997882       -0.0630057588
   6   0       -0.0676334354        0.0000000000
   6  -1       -0.0108997882       -0.0630057588
   6  -2        0.0261575244        0.1472490380
   6  -3        0.1069786574       -0.1596885936
   6  -4       -0.1035674709       -0.0173980042
   6  -5       -0.0616809908       -0.1971653747
   6  -6        0.1137946607        0.0203496639
   7   7        0.0209080642        0.1729641435
   7   6        0.1225043597        0.0387104232
   7   5       -0.1398170224        0.0294249502
   7   4       -0.3792432796       -0.0367481545
   7   3        0.0619566918       -0.3425156810
   7   2        0.2175215655       -0.0726986450
   7   1       -0.3289437837       -0.0823538301
   7   0        0.1953241096        0.0000000000
   7  -1        0.3289437837       -0.0823538301
   7  -2        0.2175215655        0.0726986450
   7  -3       -0.0619566918       -0.3425156810
   7  -4       -0.3792432796        0.0367481545
   7  -5        0.1398170224        0.0294249502
   7  -6        0.1225043597       -0.0387104232
   7  -7       -0.0209080642        0.1729641435
   8   8       -0.0589302040        0.0032528752
   8   7        0.0713672554       -0.0747677330
   8   6       -0.0070063500       -0.0437581488
   8   5       -0.1104049219        0.1339692026
   8   4        0.0135425846       -0.2262708490
   8   3        0.2492564492       -0.0977666903
   8   2        0.0273200045       -0.0310664407
   8   1        0.1764393683        0.0880725937
   8   0        0.3041617181        0.0000000000
   8  -1       -0.1764393683        0.0880725937
   8  -2        0.0273200045        0.0310664407
   8  -3       -0.2492564492       -0.0977666903
   8  -4        0.0135425846        0.2262708490
   8  -5        0.1104049219        0.1339692026
   8  -6       -0.0070063500        0.0437581488
   8  -7       -0.0713672554       -0.0747677330
   8  -8       -0.0589302040       -0.0032528752
   9   9       -0.0433750726       -0.0189638194
   9   8        0.0004248846        0.0247871756
   9   7        0.0475717440       -0.0449308284
   9   6       -0.1032198710       -0.0741334875
   9   5        0.0015502208       -0.0788989350
   9   4        0.1622942391       -0.0296460105
   9   3        0.0034651820        0.0095044946
   9   2        0.0512469328        0.1476019202
   9   1        0.1445983971       -0.0332329048
   9   0       -0.0061752384        0.0000000000
   9  -1       -0.1445983971       -0.0332329048
   9  -2        0.0512469328       -0.1476019202
   9  -3       -0.0034651820        0.0095044946
   9  -4        0.1622942391        0.0296460105
   9  -5       -0.0015502208       -0.0788989350
   9  -6       -0.1032198710        0.0741334875
   9  -7       -0.0475717440       -0.0449308284
   9  -8        0.0004248846       -0.0247871756
   9  -9        0.0433750726       -0.0189638194
  10  10        0.0419113077       -0.0517885412
  10   9        0.0170293164       -0.0318848135
  10   8        0.0404210322        0.0761159256
  10   7        0.0137455666        0.0492018696
  10   6       -0.0693642210       -0.0210417916
  10   5        0.1283008723       -0.1474709506
  10   4        0.1008804998        0.1374381200
  10   3       -0.0217784694        0.0527719878
  10   2        0.0474634953        0.1156828863
  10   1       -0.1132335691       -0.0023177621
  10   0       -0.3004648746        0.0000000000
  10  -1        0.1132335691       -0.0023177621
  10  -2        0.0474634953       -0.1156828863
  10  -3        0.0217784694        0.0527719878
  10  -4        0.1008804998       -0.1374381200
  10  -5       -0.1283008723       -0.1474709506
  10  -6       -0.0693642210        0.0210417916
  10  -7       -0.0137455666        0.0492018696
  10  -8        0.0404210322       -0.0761159256
  10  -9       -0.0170293164       -0.0318848135
  10 -10        0.0419113077        0.0517885412
  11  11        0.0421090316       -0.0020523930
  11  10       -0.0074731477       -0.0167710858
  11   9       -0.0082606154       -0.0033433150
  11   8        0.0388110253        0.0469905602
  11   7       -0.0264731981       -0.0159235787
  11   6        0.0386237490       -0.0587499336
  11   5        0.0565243131        0.0225516913
  11   4        0.0066816570        0.0151341940
  11   3        0.0354455001        0.0412751459
  11   2        0.0092011485       -0.0643183271
  11   1       -0.0303679351        0.1012006964
  11   0        0.1292349389        0.0000000000
  11  -1        0.0303679351        0.1012006964
  11  -2        0.0092011485        0.0643183271
  11  -3       -0.0354455001        0.0412751459
  11  -4        0.0066816570       -0.0151341940
  11  -5       -0.0565243131        0.0225516913
  11  -6        0.0386237490        0.0587499336
  11  -7        0.0264731981       -0.0159235787
  11  -8        0.0388110253       -0.0469905602
  11  -9        0.0082606154       -0.0033433150
  11 -10       -0.0074731477        0.0167710858
  11 -11       -0.0421090316       -0.0020523930
  12  12        0.0247315363        0.0377006332
  12  11        0.0160302832       -0.0313770236
  12  10       -0.0389730740        0.0260963475
  12   9       -0.0481703614        0.0408941426
  12   8       -0.0172601051       -0.0188828522
  12   7        0.0043963011       -0.0801594514
  12   6        0.1047474163        0.0128027086
  12   5       -0.0116411317        0.1434761885
  12   4        0.0284723254        0.0340589171
  12   3       -0.0470412332        0.0306635376
  12   2       -0.0469603585        0.0138859656
  12   1       -0.0047570428        0.0278470248
  12   0        0.1947446332        0.0000000000
  12  -1        0.0047570428        0.0278470248
  12  -2       -0.0469603585       -0.0138859656
  12  -3        0.0470412332        0.0306635376
  12  -4        0.0284723254       -0.0340589171
  12  -5        0.0116411317        0.1434761885
  12  -6        0.1047474163       -0.0128027086
  12  -7       -0.0043963011       -0.0801594514
  12  -8       -0.0172601051        0.0188828522
  12  -9        0.0481703614        0.0408941426
  12 -10       -0.0389730740       -0.0260963475
  12 -11       -0.0160302832       -0.0313770236
  12 -12        0.0247315363       -0.0377006332
  13  13       -0.0214005121        0.0029905002
  13  12        0.0052927639       -0.0111546461
  13  11       -0.0002113767       -0.0004985209
  13  10       -0.0073195751        0.0367928518
  13   9        0.0246765321        0.0338983633
  13   8       -0.0258124638       -0.0296698860
  13   7        0.0732740960        0.0011374835
  13   6        0.0408793848        0.0733109559
  13   5       -0.0162169415        0.0060736023
  13   4       -0.0253125777        0.0471197578
  13   3       -0.0643922740        0.0214461348
  13   2       -0.0277231284        0.0696182157
  13   1       -0.0269325595       -0.0904776793
  13   0       -0.2052549103        0.0000000000
  13  -1        0.0269325595       -0.0904776793
  13  -2       -0.0277231284       -0.0696182157
  13  -3        0.0643922740        0.0214461348
  13  -4       -0.0253125777       -0.0471197578
  13  -5        0.0162169415        0.0060736023
  13  -6        0.0408793848       -0.0733109559
  13  -7       -0.0732740960        0.0011374835
  13  -8       -0.0258124638        0.0296698860
  13  -9       -0.0246765321        0.0338983633
  13 -10       -0.0073195751       -0.0367928518
  13 -11        0.0002113767       -0.0004985209
  13 -12        0.0052927639        0.0111546461
  13 -13        0.0214005121        0.0029905002
  14  14       -0.0184527737       -0.0025744679
  14  13        0.0093074534       -0.0266215615
  14  12        0.0111219976       -0.0084432956
  14  11       -0.0208825129       -0.0332728665
  14  10        0.0482248152        0.0206089964
  14   9        0.0214260458       -0.0306450610
  14   8        0.0566293179       -0.0292677747
  14   7        0.0059444027        0.0764403347
  14   6       -0.0489086982        0.0548196034
  14   5       -0.0357782162       -0.0078267752
  14   4       -0.0862250776       -0.0165199567
  14   3       -0.0180135184        0.0179645752
  14   2       -0.0175151366       -0.0609110362
  14   1       -0.0042465737       -0.0017770585
  14   0       -0.0639280586        0.0000000000
  14  -1        0.0042465737       -0.0017770585
  14  -2       -0.0175151366        0.0609110362
  14  -3        0.0180135184        0.0179645752
  14  -4       -0.0862250776        0.0165199567
  14  -5        0.0357782162       -0.0078267752
  14  -6       -0.0489086982       -0.0548196034
  14  -7       -0.0059444027        0.0764403347
  14  -8        0.0566293179        0.0292677747
  14  -9       -0.0214260458       -0.0306450610
  14 -10        0.0482248152       -0.0206089964
  14 -11        0.0208825129       -0.0332728665
  14 -12        0.0111219976        0.0084432956
  14 -13       -0.0093074534       -0.0266215615
  14 -14       -0.0184527737        0.0025744679
  15  15        0.0039856705       -0.0203747029
  15  14        0.0026441551       -0.0176689217
  15  13        0.0291471759        0.0196171108
  15  12        0.0148312528        0.0185215048
  15  11       -0.0411832274        0.0109474594
  15  10       -0.0255034162        0.0123934330
