   0   0       19.3039852778        0.0000000000
   1   1       -0.6341692691        0.0236568448
   1   0       -1.2463239007        0.0000000000
   1  -1        0.6341692691        0.0236568448
   2   2        1.0117940596       -0.6488769734
   2   1       -1.5235516634       -0.1956848764
   2   0       -4.6656883641        0.0000000000
   2  -1        1.5235516634       -0.1956848764
   2  -2        1.0117940596        0.6488769734
   3   3        0.6665394730       -0.3217403027
   3   2        0.1022219677        0.3278937275
   3   1       -0.8001231656       -0.2912930535
   3   0       -0.5222848803        0.0000000000
   3  -1        0.8001231656       -0.2912930535
   3  -2        0.1022219677       -0.3278937275
   3  -3       -0.6665394730       -0.3217403027
   4   4       -0.1889624541       -0.4186184811
   4   3        0.0359307589       -0.0051155239
   4   2        0.0311524236        0.1753432930
   4   1        0.6835124020        0.0331331325
   4   0        0.7109883939        0.0000000000
   4  -1       -0.6835124020        0.0331331325
   4  -2        0.0311524236       -0.1753432930
   4  -3       -0.0359307589       -0.0051155239
   4  -4       -0.1889624541        0.4186184811
   5   5        0.2612877467       -0.1303925475
   5   4       -0.0690316391        0.0272184954
   5   3       -0.4800934442        0.1637479455
   5   2       -0.0210632634       -0.1753965127
   5   1        0.6526590598        0.2942279596
   5   0        0.3245228823        0.0000000000
   5  -1       -0.6526590598        0.2942279596
   5  -2       -0.0210632634        0.1753965127
   5  -3        0.4800934442        0.1637479455
   5  -4       -0.0690316391       -0.0272184954
   5  -5       -0.2612877467       -0.1303925475
   6   6       -0.1006871397       -0.0329082258
   6   5        0.1176656549        0.1145432611
   6   4       -0.1511773886        0.0986372394
   6   3        0.0298191856        0.1127381538
   6   2        0.2277680228        0.0463724174
   6   1       -0.0755556637        0.0028357615
   6   0       -0.0301602269        0.0000000000
   6  -1        0.0755556637        0.0028357615
   6  -2        0.2277680228       -0.0463724174
   6  -3       -0.0298191856        0.1127381538
   6  -4       -0.1511773886       -0.0986372394
   6  -5       -0.1176656549        0.1145432611
   6  -6       -0.1006871397        0.0329082258
   7   7       -0.0885886104       -0.0880596563
   7   6        0.0239915562       -0.0617246349
   7   5       -0.0077253196        0.0669799714
   7   4        0.0999581696       -0.0568548187
   7   3        0.2000441122        0.0476886540
   7   2       -0.0198417147        0.0940601503
   7   1       -0.1856629812       -0.1321616247
   7   0        0.0054670608        0.0000000000
   7  -1        0.1856629812       -0.1321616247
   7  -2       -0.0198417147       -0.0940601503
   7  -3       -0.2000441122        0.0476886540
   7  -4        0.0999581696        0.0568548187
