   0   0       27.4077781035        0.0000000000
   1   1        0.3615987097        1.0311609911
   1   0        0.0509366028        0.0000000000
   1  -1       -0.3615987097        1.0311609911
   2   2        0.8329053091        0.1628332070
   2   1        1.5850244314        1.9265906546
   2   0       -8.4270869046        0.0000000000
   2  -1       -1.5850244314        1.9265906546
   2  -2        0.8329053091       -0.1628332070
   3   3       -0.4976668447        1.2393143202
   3   2        1.0526700750       -0.0176290718
   3   1        0.5217316240        1.1654316188
   3   0        0.9270721164        0.0000000000
   3  -1       -0.5217316240        1.1654316188
   3  -2        1.0526700750        0.0176290718
   3  -3        0.4976668447        1.2393143202
   4   4       -0.8199930282       -0.0025466158
   4   3        0.1385441093        0.2961474808
   4   2       -0.8365327511        0.2961959045
   4   1       -0.7305361042       -0.8071390853
   4   0        2.3162773304        0.0000000000
   4  -1        0.7305361042       -0.8071390853
   4  -2       -0.8365327511       -0.2961959045
   4  -3       -0.1385441093        0.2961474808
   4  -4       -0.8199930282        0.0025466158
   5   5       -0.2170497935        0.0408104421
   5   4       -0.2596714801        0.0520393875
   5   3        0.7251454994       -0.3217773758
   5   2       -0.9555968948        0.4190744412
   5   1       -0.2257142023       -0.8125064949
   5   0       -1.2711748926        0.0000000000
   5  -1        0.2257142023       -0.8125064949
   5  -2       -0.9555968948       -0.4190744412
   5  -3       -0.7251454994       -0.3217773758
   5  -4       -0.2596714801       -0.0520393875
   5  -5        0.2170497935        0.0408104421
   6   6       -0.2207365234       -0.0402523060
   6   5       -0.1378883965        0.0739689910
   6   4        0.2176111706       -0.1492628878
   6   3       -0.0054137651       -0.0035771661
   6   2        0.3755532233       -0.0542408368
   6   1        0.1954950806        0.4574740986
   6   0       -0.6284822602        0.0000000000
   6  -1       -0.1954950806        0.4574740986
   6  -2        0.3755532233        0.0542408368
   6  -3        0.0054137651       -0.0035771661
   6  -4        0.2176111706        0.1492628878
   6  -5        0.1378883965        0.0739689910
   6  -6       -0.2207365234        0.0402523060
   7   7        0.0866903041       -0.3694249491
   7   6       -0.1859928059       -0.0410733480
   7   5        0.1442622047       -0.3021731473
   7   4       -0.0030955526        0.0560878976
   7   3       -0.4231279320        0.0685285600
   7   2        0.3090181849       -0.2698371486
   7   1        0.0682142936        0.2789459318
   7   0        0.9262460361        0.0000000000
   7  -1       -0.0682142936        0.2789459318
   7  -2        0.3090181849        0.2698371486
   7  -3        0.4231279320        0.0685285600
   7  -4       -0.0030955526       -0.0560878976
   7  -5       -0.1442622047       -0.3021731473
   7  -6       -0.1859928059        0.0410733480
   7  -7       -0.0866903041       -0.3694249491
   8   8        0.0859815190       -0.0745930449
   8   7       -0.0567166826       -0.0862407620
   8   6        0.0922210581        0.0571061708
   8   5        0.1806166519       -0.2249674669
   8   4       -0.0482555458        0.1614437932
   8   3       -0.1084892548       -0.1128196751
   8   2       -0.2319837175        0.0207468798
   8   1        0.0659470553       -0.4797813650
   8   0        0.1539448699        0.0000000000
   8  -1       -0.0659470553       -0.4797813650
   8  -2       -0.2319837175       -0.0207468798
   8  -3        0.1084892548       -0.1128196751
   8  -4       -0.0482555458       -0.1614437932
   8  -5       -0.1806166519       -0.2249674669
   8  -6        0.0922210581       -0.0571061708
   8  -7        0.0567166826       -0.0862407620
   8  -8        0.0859815190        0.0745930449
   9   9        0.0579812935       -0.1055906451
   9   8        0.0263367544       -0.0565710828
   9   7       -0.1138357978        0.0474204125
   9   6        0.1455647361       -0.0358300405
   9   5       -0.0556773492        0.1698861009
   9   4        0.1445775305       -0.0858024701
   9   3        0.1106573966       -0.0097282336
   9   2        0.0429032958        0.1834493398
   9   1        0.0146100274       -0.0662871133
   9   0       -0.4747766359        0.0000000000
   9  -1       -0.0146100274       -0.0662871133
   9  -2        0.0429032958       -0.1834493398
   9  -3       -0.1106573966       -0.0097282336
   9  -4        0.1445775305        0.0858024701
   9  -5        0.0556773492        0.1698861009
   9  -6        0.1455647361        0.0358300405
   9  -7        0.1138357978        0.0474204125
   9  -8        0.0263367544        0.0565710828
   9  -9       -0.0579812935       -0.1055906451
  10  10        0.1363704045        0.1146872408
  10   9        0.0369359946       -0.0693108450
  10   8        0.0513449588        0.1008886097
  10   7        0.0152355984       -0.0177489828
  10   6        0.0990851708       -0.0267512907
  10   5       -0.0922455402        0.1248674565
  10   4       -0.0375531807       -0.1915832805
  10   3        0.0996367421        0.0287135104
  10   2        0.1990876967       -0.0104155578
  10   1       -0.0877571669        0.3452260185
  10   0        0.0290577397        0.0000000000
  10  -1        0.0877571669        0.3452260185
  10  -2        0.1990876967        0.0104155578
  10  -3       -0.0996367421        0.0287135104
  10  -4       -0.0375531807        0.1915832805
  10  -5        0.0922455402        0.1248674565
  10  -6        0.0990851708        0.0267512907
  10  -7       -0.0152355984       -0.0177489828
  10  -8        0.0513449588       -0.1008886097
  10  -9       -0.0369359946       -0.0693108450
  10 -10        0.1363704045       -0.1146872408
  11  11       -0.0217380502        0.0458270746
  11  10        0.0694933890        0.0637108634
  11   9       -0.0555170823        0.0543391194
  11   8       -0.0268745142        0.0064404496
  11   7        0.0276167071        0.0010516250
  11   6        0.0199745798        0.0236052863
  11   5        0.0366348593       -0.0287677313
  11   4       -0.0996138055        0.0543611726
  11   3       -0.0161293733       -0.0581598855
  11   2       -0.0519589690       -0.1427468846
  11   1       -0.0610398767       -0.0721176430
  11   0        0.2851528963        0.0000000000
  11  -1        0.0610398767       -0.0721176430
  11  -2       -0.0519589690        0.1427468846
  11  -3        0.0161293733       -0.0581598855
  11  -4       -0.0996138055       -0.0543611726
  11  -5       -0.0366348593       -0.0287677313
  11  -6        0.0199745798       -0.0236052863
  11  -7       -0.0276167071        0.0010516250
  11  -8       -0.0268745142       -0.0064404496
  11  -9        0.0555170823        0.0543391194
  11 -10        0.0694933890       -0.0637108634
  11 -11        0.0217380502        0.0458270746
  12  12        0.0918015271       -0.0033477671
  12  11       -0.0112137935        0.0292464682
  12  10        0.0704958959       -0.0645086015
  12   9       -0.0295160673        0.0740499805
  12   8        0.0091591091       -0.0622414679
  12   7        0.0226378766        0.1271619344
  12   6       -0.0674063006       -0.0410363074
  12   5        0.0290484567        0.0102781432
  12   4        0.1137213530        0.1681529635
  12   3       -0.0526577536        0.0718823299
  12   2       -0.0448823926        0.0070466406
  12   1        0.0670121111       -0.1529019503
  12   0       -0.0946497761        0.0000000000
  12  -1       -0.0670121111       -0.1529019503
  12  -2       -0.0448823926       -0.0070466406
  12  -3        0.0526577536        0.0718823299
  12  -4        0.1137213530       -0.1681529635
  12  -5       -0.0290484567        0.0102781432
  12  -6       -0.0674063006        0.0410363074
  12  -7       -0.0226378766        0.1271619344
  12  -8        0.0091591091        0.0622414679
  12  -9        0.0295160673        0.0740499805
  12 -10        0.0704958959        0.0645086015
  12 -11        0.0112137935        0.0292464682
  12 -12        0.0918015271        0.0033477671
  13  13       -0.0211597354        0.0814750394
  13  12        0.0419024867       -0.0002354243
  13  11        0.0110760163        0.0391657429
  13  10       -0.0215049100        0.0185387385
  13   9       -0.0343395679       -0.0256060427
  13   8        0.0017252899        0.0047319761
  13   7        0.0715165220        0.0338254935
  13   6       -0.0958126722       -0.0322634560
  13   5       -0.0149447886       -0.0352353424
  13   4        0.0422475233       -0.0852176003
  13   3        0.0257471535        0.0805798541
  13   2        0.0359642516        0.1027366299
  13   1        0.0392128029        0.1584330106
  13   0       -0.2079091951        0.0000000000
  13  -1       -0.0392128029        0.1584330106
  13  -2        0.0359642516       -0.1027366299
  13  -3       -0.0257471535        0.0805798541
  13  -4        0.0422475233        0.0852176003
  13  -5        0.0149447886       -0.0352353424
  13  -6       -0.0958126722        0.0322634560
  13  -7       -0.0715165220        0.0338254935
  13  -8        0.0017252899       -0.0047319761
  13  -9        0.0343395679       -0.0256060427
  13 -10       -0.0215049100       -0.0185387385
  13 -11       -0.0110760163        0.0391657429
  13 -12        0.0419024867        0.0002354243
  13 -13        0.0211597354        0.0814750394
  14  14       -0.0235417188       -0.0216495836
  14  13        0.0117458792        0.0244483574
  14  12       -0.0202859352       -0.0203411186
  14  11        0.0041766921        0.0528543928
  14  10       -0.0527908209       -0.0144270325
  14   9        0.0060238859       -0.0302977292
  14   8       -0.0556145081        0.0135356012
  14   7       -0.0007029601       -0.0601916598
  14   6       -0.0045536085        0.0483830199
  14   5       -0.0185808232       -0.0472535740
  14   4       -0.0807631595       -0.1189983142
  14   3        0.0519271768       -0.0600896798
  14   2       -0.0034279158        0.0297246733
  14   1       -0.0313268945        0.0291049644
  14   0        0.0905509240        0.0000000000
  14  -1        0.0313268945        0.0291049644
  14  -2       -0.0034279158       -0.0297246733
  14  -3       -0.0519271768       -0.0600896798
  14  -4       -0.0807631595        0.1189983142
  14  -5        0.0185808232       -0.0472535740
  14  -6       -0.0045536085       -0.0483830199
  14  -7        0.0007029601       -0.0601916598
  14  -8       -0.0556145081       -0.0135356012
  14  -9       -0.0060238859       -0.0302977292
  14 -10       -0.0527908209        0.0144270325
  14 -11       -0.0041766921        0.0528543928
  14 -12       -0.0202859352        0.0203411186
  14 -13       -0.0117458792        0.0244483574
  14 -14       -0.0235417188        0.0216495836
  15  15       -0.0121998885        0.0338978599
  15  14       -0.0164225840        0.0058174889
  15  13       -0.0054084737       -0.0014854200
  15  12       -0.0139736234       -0.0024821521
  15  11        0.0036733005        0.0306115892
  15  10       -0.0433931229       -0.0270924568
  15   9        0.0485931264        0.0028782187
  15   8       -0.0120435187        0.0028705306
  15   7       -0.0657216333       -0.0302283307
  15   6        0.0635288905        0.0189765725
